travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.216666666666665,147,AV,1,0,0,41,2496.2043409386315,0.3,-4.614121189816765
17.166666666666668,101,AV,0,0,0,36,1628.9397076974285,0.1,-1.5279326656095755
36.18333333333333,2,AV,1,0,0,58,437.5592869272848,0.1,-1.0017208673733733
25.716666666666665,222,AV,1,0,0,46,4416.224882412617,0.2,-6.337802001719418
30.383333333333333,22,AV,1,0,0,52,632.5893922142865,0.4,-2.54334571421994
18.816666666666666,89,AV,1,0,0,36,1526.0895405694364,0.5,-4.227661206007773
14.1,84,AV,1,0,0,20,1460.106853854364,0.2,-1.6416870225932594
43.43333333333333,254,AV,1,0,0,68,5654.280440205098,0.2,-13.005158764018926
21.783333333333335,190,AV,1,0,0,40,3476.696831582168,0.3,-6.339341685855928
13.366666666666667,208,AV,1,0,0,23,4061.843573313689,0.3,-4.715043437017144
48.75,63,AV,1,0,0,100,1074.3823512953045,0.2,-3.2471735370528334
38.2,207,AV,1,0,0,60,4021.28082322038,0.4,-16.118371277880662
29.316666666666666,133,AV,1,0,0,48,2222.040577514192,0.3,-5.5369763032417465
32.88333333333333,109,AV,0,0,0,57,1782.711710770346,0.2,-3.782466551035263
37.88333333333333,41,AV,1,0,0,60,827.3783452591958,0.6,-5.350982088217555
29.333333333333332,266,AV,1,0,0,51,6446.254396158338,0.1,-5.376917216413584
22.033333333333335,29,AV,1,0,0,42,742.4887258523852,0.5,-2.667507595473176
25.966666666666665,298,AV,1,0,0,47,17322.90883950548,0.1,-11.960959402739704
25.35,141,AV,1,0,0,46,2382.718205806423,0.4,-6.703116638504326
47.1,268,AV,1,0,0,76,6709.13861087917,0.7,-56.46057557633491
41.6,46,AV,1,0,0,66,905.8209551718018,0.5,-5.359761401306434
26.566666666666666,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2314031093614135
47.5,137,AV,1,0,0,78,2276.662146114732,0.1,-3.3327587059709542
16.983333333333334,98,AV,1,0,0,33,1592.2311391495805,0.3,-2.6505042766583617
12.733333333333333,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.107670265514129
11.966666666666667,251,AV,1,0,0,16,5480.041794665195,0.2,-3.9139257517252615
20.383333333333333,228,AV,1,0,0,38,4549.115907877681,0.4,-9.968191325882835
46.4,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.829938629977016
31.283333333333335,239,AV,1,0,0,52,4843.3187157075145,0.1,-4.42805420805682
15.733333333333333,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4811063553676411
39.61666666666667,247,AV,1,0,0,62,5304.212874057136,0.2,-11.214804533765834
41.81666666666667,235,AV,1,0,0,66,4747.153558918807,1.0,-50.730736684441446
22.7,111,AV,1,0,0,42,1805.1606101798543,0.7,-7.845348832666132
30.416666666666668,135,AV,1,0,0,50,2250.3510049999354,0.2,-4.058892566165726
27.083333333333332,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.3290895038497874
40.516666666666666,280,AV,1,0,0,63,8987.033628468456,0.2,-18.99204758862527
18.95,73,AV,0,0,0,38,1234.5997004771,0.1,-1.4125841641424506
21.033333333333335,117,AV,1,0,0,40,1945.516475481125,0.4,-4.735317650331953
47.8,28,AV,1,0,0,81,682.056612603955,0.4,-3.89507619055243
24.083333333333332,112,AV,1,0,0,44,1836.592480640456,0.1,-1.7188651950696374
17.65,114,AV,1,0,0,35,1900.764377468582,0.2,-2.296282205571741
10.35,45,AV,1,0,0,9,902.2448599555772,0.1,-0.8377279574883895
23.383333333333333,234,AV,1,0,0,41,4689.4303597647895,0.4,-11.678127419175082
39.6,1,AV,0,0,0,70,424.9057127261393,0.2,-1.6715959854522786
12.2,143,AV,0,0,0,33,2398.572127464108,0.1,-1.5607385992692453
31.0,240,AV,0,0,0,53,4864.205776554158,0.5,-19.86097383691653
19.033333333333335,274,AV,1,0,0,38,7612.519032757181,0.4,-15.237430349576938
14.3,209,AV,1,0,0,25,4113.319853961603,0.1,-2.0872794628194677
17.066666666666666,216,AV,1,0,0,29,4227.85786318916,0.4,-7.890342330211616
12.683333333333334,277,AV,1,0,0,18,8326.33528790118,0.2,-5.935534460078114
13.833333333333334,174,AV,0,0,0,34,3017.17067826153,0.1,-1.8757625326250296
37.36666666666667,270,AV,1,0,0,60,7177.938863287724,0.2,-14.148158851827507
14.916666666666666,288,AV,1,0,0,29,11185.875164713363,0.4,-17.456052465754983
43.18333333333333,97,AV,1,0,0,67,1587.6148581174584,0.6,-10.9895657210665
27.25,93,AV,1,0,0,48,1530.6528609905624,1.0,-11.13481559181637
23.183333333333334,269,AV,1,0,0,43,6947.27484286379,1.0,-41.273880737876816
31.916666666666668,156,AV,1,0,0,53,2756.9260540590044,0.6,-13.934018489098468
24.65,281,AV,1,0,0,45,8987.822610831106,0.1,-6.196606570024918
25.2,292,AV,1,0,0,45,13079.31179296209,0.8,-67.1875012696252
20.816666666666666,182,AV,1,0,0,39,3245.380745418587,0.7,-12.543986290469151
25.183333333333334,295,AV,1,0,0,44,13748.957190518822,0.1,-9.345463755822365
29.916666666666668,195,AV,1,0,0,50,3654.013033637752,0.9,-25.446434397044566
23.816666666666666,53,AV,1,0,0,44,979.573716991658,0.1,-1.191059937096414
10.166666666666666,255,AV,0,0,0,30,5825.994272151124,0.2,-3.8132462653974626
17.433333333333334,257,AV,1,0,0,36,5862.8833826120845,0.1,-3.1829644727155895
21.5,152,AV,1,0,0,41,2648.588416164911,0.2,-3.477906432098262
46.9,74,AV,1,0,0,80,1261.43865123121,0.1,-2.095890544412721
48.31666666666667,122,AV,1,0,0,88,2033.019749384408,0.2,-5.562961311401851
31.1,129,AV,1,0,0,52,2158.6935677652164,0.4,-7.383264460757397
19.566666666666666,154,AV,1,0,0,38,2744.255474143275,0.4,-6.025745486337046
43.35,168,AV,1,0,0,66,2909.5116230827134,0.2,-6.9719810741735175
24.116666666666667,32,AV,1,0,0,44,761.8437659652793,0.9,-4.777625813605148
38.3,140,AV,1,0,0,61,2347.541384251396,0.3,-7.413340855214276
46.53333333333333,199,AV,1,0,0,71,3783.636689084741,0.7,-31.724555143279535
23.966666666666665,173,AV,0,0,0,44,2996.640782499388,0.1,-2.6354080638864144
39.483333333333334,244,AV,1,0,0,61,4950.268578812107,1.0,-49.958758502112296
38.483333333333334,26,AV,1,0,0,60,658.4091024775607,0.7,-5.080813927737717
45.46666666666667,78,AV,1,0,0,71,1323.5149786113286,0.8,-12.758644133911462
42.31666666666667,17,AV,1,0,0,67,600.3305173079323,0.5,-3.809487999235775
42.35,35,AV,1,0,0,64,777.0630287344238,0.1,-1.4329396990632035
37.93333333333333,249,AV,1,0,0,60,5341.061461458292,0.1,-5.718183272407017
18.916666666666668,19,AV,1,0,0,37,616.3739675020589,0.1,-0.8963518611426081
32.95,90,AV,1,0,0,52,1527.6889462703334,0.1,-1.8730591817072595
12.866666666666667,82,AV,1,0,0,19,1447.5744631551047,0.4,-2.483273363292493
45.233333333333334,96,AV,1,0,0,68,1573.7150367511856,1.0,-18.577766694607398
36.68333333333333,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.439797478617688
21.05,246,AV,1,0,0,41,5064.807770076448,0.4,-11.371025430718106
36.43333333333333,123,AV,1,0,0,58,2078.9202215407213,0.1,-2.51459056113132
40.13333333333333,273,AV,1,0,0,63,7511.51421120444,0.5,-38.665310888830575
11.716666666666667,102,AV,0,0,0,34,1635.9686818612918,0.6,-3.726042093708304
12.233333333333333,191,AV,1,0,0,18,3523.1638559153366,1.0,-11.485761898728354
29.3,136,AV,0,0,0,50,2255.9253983027734,0.1,-2.4909414834916985
39.03333333333333,47,AV,1,0,0,61,913.5589076746268,0.7,-6.90531662515902
37.733333333333334,128,AV,0,0,0,66,2139.4702648744856,0.3,-6.937644004035145
33.45,287,AV,1,0,0,53,11049.706566164488,1.0,-93.93845048479852
44.983333333333334,210,AV,1,0,0,71,4116.183110063293,0.5,-23.980655992956287
