travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.45,147,AV,1,0,0,41,2496.2043409386315,0.4,-6.0103566987003685
17.95,101,AV,1,0,0,36,1628.9397076974285,0.2,-2.078654755614588
29.3,2,AV,0,0,0,58,437.5592869272848,0.8,-3.4117819553473634
25.05,222,AV,1,0,0,46,4416.224882412617,0.4,-11.776301162468291
23.85,22,AV,0,0,0,52,632.5893922142865,0.1,-1.2027758984926953
18.533333333333335,89,AV,1,0,0,36,1526.0895405694364,0.4,-3.4588357935239284
8.616666666666667,84,AV,0,0,0,20,1460.106853854364,0.8,-3.363452046339078
41.0,254,AV,1,0,0,68,5654.280440205098,0.1,-6.456093203646693
21.533333333333335,190,AV,1,0,0,40,3476.696831582168,0.4,-8.164022219939667
13.466666666666667,208,AV,1,0,0,23,4061.843573313689,0.2,-3.3645146394928123
46.11666666666667,63,AV,0,0,0,100,1074.3823512953045,0.8,-10.831265927118208
32.68333333333333,207,AV,0,0,0,60,4021.28082322038,0.1,-4.140695205763958
28.233333333333334,133,AV,1,0,0,48,2222.040577514192,0.8,-13.275775031747616
29.35,109,AV,0,0,0,57,1782.711710770346,0.4,-6.106894530819157
37.28333333333333,41,AV,1,0,0,60,827.3783452591958,0.2,-2.1598645983373914
28.7,266,AV,1,0,0,51,6446.254396158338,0.2,-9.945727150391125
21.616666666666667,29,AV,1,0,0,42,742.4887258523852,0.1,-1.0072203057199258
25.533333333333335,298,AV,1,0,0,47,17322.90883950548,0.8,-89.95779389980606
18.683333333333334,141,AV,0,0,0,46,2382.718205806423,0.1,-1.9459542185475591
42.916666666666664,268,AV,0,0,0,76,6709.13861087917,0.4,-29.90601338662267
42.8,46,AV,2,0,0,66,905.8209551718018,0.3,-4.027769784344933
25.316666666666666,49,AV,1,0,0,47,938.3100494872764,0.9,-6.000750949284745
44.7,137,AV,0,0,0,78,2276.662146114732,0.1,-3.3916531946295088
16.283333333333335,98,AV,1,0,0,33,1592.2311391495805,0.5,-3.875503654758292
21.8,95,AV,2,0,0,20,1572.8756307612184,0.1,-1.9565899385503678
20.966666666666665,251,AV,2,0,0,16,5480.041794665195,0.4,-12.696593720418884
20.0,228,AV,1,0,0,38,4549.115907877681,0.1,-2.8994472468069095
41.11666666666667,110,AV,0,0,0,75,1804.2001824470888,0.5,-10.188286769800015
30.3,239,AV,1,0,0,52,4843.3187157075145,0.1,-4.307786613685295
15.416666666666666,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.324907531430229
38.28333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-5.7297662208203874
39.86666666666667,235,AV,1,0,0,66,4747.153558918807,0.8,-38.83488134361544
31.066666666666666,111,AV,2,0,0,42,1805.1606101798543,0.1,-2.506883731622579
29.383333333333333,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.271681982649363
26.233333333333334,206,AV,1,0,0,48,3987.5502105766736,0.4,-11.168250713278931
38.983333333333334,280,AV,1,0,0,63,8987.033628468456,0.1,-9.448997990718738
13.5,73,AV,0,0,0,38,1234.5997004771,0.4,-2.5053296061051364
20.433333333333334,117,AV,1,0,0,40,1945.516475481125,0.5,-5.621280961136068
