travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.616666666666667,147,AV,1,0,0,41,2496.2043409386315,0.1,-2.027566018355944
19.033333333333335,101,AV,1,0,0,36,1628.9397076974285,0.3,-2.950713387008161
38.7,2,AV,1,0,0,58,437.5592869272848,0.3,-1.8847582330368122
26.9,222,AV,1,0,0,46,4416.224882412617,0.3,-9.601644970371165
32.03333333333333,22,AV,1,0,0,52,632.5893922142865,0.6,-3.672208939383481
19.566666666666666,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.110019280394376
14.566666666666666,84,AV,1,0,0,20,1460.106853854364,0.6,-3.824473026335137
45.56666666666667,254,AV,1,0,0,68,5654.280440205098,0.5,-33.133064472459466
22.533333333333335,190,AV,1,0,0,40,3476.696831582168,0.6,-12.471848597118917
14.033333333333333,208,AV,1,0,0,23,4061.843573313689,0.4,-6.359611415774624
51.266666666666666,63,AV,1,0,0,100,1074.3823512953045,0.1,-1.9928230982930795
27.316666666666666,207,AV,0,0,0,60,4021.28082322038,0.6,-17.465419078328793
30.216666666666665,133,AV,1,0,0,48,2222.040577514192,0.7,-12.470565883077695
38.86666666666667,109,AV,1,0,0,57,1782.711710770346,0.1,-2.3516124909412657
41.18333333333333,41,AV,1,0,0,60,827.3783452591958,0.1,-1.4623735101411923
31.733333333333334,266,AV,1,0,0,51,6446.254396158338,0.7,-36.761711347204674
22.8,29,AV,1,0,0,42,742.4887258523852,0.4,-2.311887995296402
27.183333333333334,298,AV,1,0,0,47,17322.90883950548,0.1,-12.493186820788484
26.266666666666666,141,AV,1,0,0,46,2382.718205806423,0.4,-6.923738694597514
49.25,268,AV,1,0,0,76,6709.13861087917,0.8,-67.35445468440388
30.65,46,AV,0,0,0,66,905.8209551718018,0.1,-1.5228808295963567
27.433333333333334,49,AV,1,0,0,47,938.3100494872764,0.7,-5.152085841394108
32.416666666666664,137,AV,0,0,0,78,2276.662146114732,0.7,-13.867556916629662
16.95,98,AV,1,0,0,33,1592.2311391495805,0.3,-2.6464834909534387
13.5,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.6743291627917398
4.85,251,AV,0,0,0,16,5480.041794665195,0.1,-1.4929512949526818
21.466666666666665,228,AV,1,0,0,38,4549.115907877681,0.1,-3.06793302117275
48.61666666666667,110,AV,1,0,0,75,1804.2001824470888,1.0,-22.751964179689217
33.483333333333334,239,AV,1,0,0,52,4843.3187157075145,0.3,-12.88755449012171
15.733333333333333,131,AV,1,0,0,31,2212.8825544422834,0.4,-4.118683541470565
42.483333333333334,247,AV,1,0,0,62,5304.212874057136,0.4,-23.36359513166943
44.35,235,AV,1,0,0,66,4747.153558918807,0.4,-21.868202883035266
24.433333333333334,111,AV,1,0,0,42,1805.1606101798543,0.2,-2.8294943089256455
31.75,135,AV,1,0,0,50,2250.3510049999354,0.2,-4.2104313543812095
29.0,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.522089619260696
27.366666666666667,280,AV,0,0,0,63,8987.033628468456,0.1,-7.0325207628388915
19.883333333333333,73,AV,1,0,0,38,1234.5997004771,0.1,-1.2218118735813048
29.016666666666666,117,AV,2,0,0,40,1945.516475481125,0.3,-5.367411161783634
49.5,28,AV,1,0,0,81,682.056612603955,0.5,-4.864767788774719
25.3,112,AV,1,0,0,44,1836.592480640456,0.2,-2.9486710185961384
17.95,114,AV,1,0,0,35,1900.764377468582,0.1,-1.4634978129182084
10.366666666666667,45,AV,1,0,0,9,902.2448599555772,0.4,-1.5466888806942238
17.333333333333332,234,AV,0,0,0,41,4689.4303597647895,0.3,-6.979622406155784
47.266666666666666,1,AV,1,0,0,70,424.9057127261393,0.1,-1.1090825632370922
18.533333333333335,143,AV,1,0,0,33,2398.572127464108,0.5,-6.214734258274596
34.1,240,AV,1,0,0,53,4864.205776554158,0.1,-4.790535600921636
26.383333333333333,274,AV,2,0,0,38,7612.519032757181,0.1,-6.162522726352954
14.583333333333334,209,AV,1,0,0,25,4113.319853961603,0.2,-3.631505603279801
17.05,216,AV,1,0,0,29,4227.85786318916,0.3,-6.062897033285998
13.116666666666667,277,AV,1,0,0,18,8326.33528790118,0.1,-3.359837306623834
18.95,174,AV,1,0,0,34,3017.17067826153,0.2,-3.489559634396768
40.1,270,AV,1,0,0,60,7177.938863287724,0.1,-7.870483364490852
15.35,288,AV,1,0,0,29,11185.875164713363,0.1,-4.9378529443017705
44.93333333333333,97,AV,1,0,0,67,1587.6148581174584,0.8,-15.013394288231202
28.783333333333335,93,AV,1,0,0,48,1530.6528609905624,0.3,-3.939587559659976
24.333333333333332,269,AV,1,0,0,43,6947.27484286379,0.1,-4.870862306204181
34.46666666666667,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.0014607107550595
26.4,281,AV,1,0,0,45,8987.822610831106,0.1,-6.593795700554071
26.116666666666667,292,AV,1,0,0,45,13079.31179296209,0.2,-17.853834481524913
21.666666666666668,182,AV,1,0,0,39,3245.380745418587,0.4,-7.704599093070983
26.016666666666666,295,AV,1,0,0,44,13748.957190518822,0.4,-36.73343277212101
31.666666666666668,195,AV,1,0,0,50,3654.013033637752,0.2,-6.445874198982938
18.816666666666666,53,AV,0,0,0,44,979.573716991658,0.3,-2.2181718409136133
16.016666666666666,255,AV,1,0,0,30,5825.994272151124,1.0,-24.165804934483294
18.716666666666665,257,AV,1,0,0,36,5862.8833826120845,0.2,-6.144016686156037
22.966666666666665,152,AV,1,0,0,41,2648.588416164911,0.2,-3.674098166628996
49.2,74,AV,1,0,0,80,1261.43865123121,0.1,-2.169155920620595
50.55,122,AV,1,0,0,88,2033.019749384408,0.3,-8.387455500256197
32.766666666666666,129,AV,1,0,0,52,2158.6935677652164,1.0,-18.463831275767742
20.45,154,AV,1,0,0,38,2744.255474143275,0.1,-2.019086294500757
45.666666666666664,168,AV,1,0,0,66,2909.5116230827134,0.2,-7.312403730409626
24.916666666666668,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5606314937694383
41.233333333333334,140,AV,1,0,0,61,2347.541384251396,0.1,-3.046281546127085
48.81666666666667,199,AV,1,0,0,71,3783.636689084741,1.0,-47.24447230313639
25.516666666666666,173,AV,1,0,0,44,2996.640782499388,0.1,-2.532830221787274
41.916666666666664,244,AV,1,0,0,61,4950.268578812107,0.5,-26.801252082290507
40.95,26,AV,1,0,0,60,658.4091024775607,0.3,-2.644478562004251
