travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.35,147,AV,1,0,0,41,2496.2043409386315,0.1,-2.0107565615146066
19.033333333333335,101,AV,1,0,0,36,1628.9397076974285,0.5,-4.516579671680268
36.81666666666667,2,AV,1,0,0,58,437.5592869272848,0.2,-1.415523778874051
26.433333333333334,222,AV,1,0,0,46,4416.224882412617,0.3,-9.445515807861629
31.45,22,AV,1,0,0,52,632.5893922142865,0.1,-1.104311343463114
19.55,89,AV,1,0,0,36,1526.0895405694364,0.5,-4.368965793097535
14.65,84,AV,1,0,0,20,1460.106853854364,0.1,-1.142079753155718
43.61666666666667,254,AV,1,0,0,68,5654.280440205098,0.5,-31.74091209134836
13.616666666666667,190,AV,0,0,0,40,3476.696831582168,0.7,-9.190147009418526
14.416666666666666,208,AV,1,0,0,23,4061.843573313689,0.3,-5.038144630348914
46.7,63,AV,2,0,0,100,1074.3823512953045,0.4,-6.15876000095866
38.55,207,AV,1,0,0,60,4021.28082322038,0.2,-8.431225865815435
29.233333333333334,133,AV,1,0,0,48,2222.040577514192,1.0,-17.00536165764265
37.166666666666664,109,AV,1,0,0,57,1782.711710770346,0.1,-2.2750819377011244
39.05,41,AV,1,0,0,60,827.3783452591958,0.3,-3.049574898058454
30.316666666666666,266,AV,1,0,0,51,6446.254396158338,0.2,-10.472062736609441
23.033333333333335,29,AV,1,0,0,42,742.4887258523852,0.1,-1.0337824023939377
26.616666666666667,298,AV,1,0,0,47,17322.90883950548,0.1,-12.245300078135628
25.533333333333335,141,AV,1,0,0,46,2382.718205806423,0.7,-11.356236367015185
46.55,268,AV,1,0,0,76,6709.13861087917,0.1,-8.488540281626904
41.81666666666667,46,AV,1,0,0,66,905.8209551718018,1.0,-10.167169753459808
26.916666666666668,49,AV,1,0,0,47,938.3100494872764,0.2,-1.87747854747639
46.43333333333333,137,AV,1,0,0,78,2276.662146114732,0.1,-3.2714344730789744
16.966666666666665,98,AV,1,0,0,33,1592.2311391495805,0.4,-3.3306871917412
13.283333333333333,95,AV,1,0,0,20,1572.8756307612184,0.4,-2.712321161543251
