travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,147,AV,1,0,0,41,2496.2043409386315,0.5,-7.640874012310113
18.183333333333334,101,AV,1,0,0,36,1628.9397076974285,0.3,-2.8458195421943113
38.333333333333336,2,AV,2,0,0,58,437.5592869272848,1.0,-5.326346787999812
26.866666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-3.598106935778258
31.666666666666668,22,AV,1,0,0,52,632.5893922142865,0.4,-2.6253480428403106
18.816666666666666,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.3270634092015545
14.15,84,AV,1,0,0,20,1460.106853854364,1.0,-5.819214965565467
45.016666666666666,254,AV,1,0,0,68,5654.280440205098,0.1,-7.029612389711266
21.95,190,AV,1,0,0,40,3476.696831582168,0.1,-2.529022431041126
10.25,208,AV,0,0,0,23,4061.843573313689,0.2,-2.9245066118416823
50.45,63,AV,1,0,0,100,1074.3823512953045,1.0,-14.289436592032352
39.63333333333333,207,AV,1,0,0,60,4021.28082322038,0.3,-12.675911179214726
29.75,133,AV,1,0,0,48,2222.040577514192,0.1,-2.2712499999254345
42.68333333333333,109,AV,2,0,0,57,1782.711710770346,0.1,-3.012231085960798
40.21666666666667,41,AV,1,0,0,60,827.3783452591958,0.5,-4.803226980013552
31.3,266,AV,1,0,0,51,6446.254396158338,0.1,-5.697059480195858
22.85,29,AV,1,0,0,42,742.4887258523852,0.9,-4.457792911301592
27.616666666666667,298,AV,1,0,0,47,17322.90883950548,1.0,-121.41024707052433
26.483333333333334,141,AV,1,0,0,46,2382.718205806423,0.1,-2.1954069015094304
48.38333333333333,268,AV,1,0,0,76,6709.13861087917,0.2,-16.99638314129818
43.05,46,AV,1,0,0,66,905.8209551718018,0.3,-3.5561254842534895
27.783333333333335,49,AV,1,0,0,47,938.3100494872764,0.2,-1.918549357723308
48.65,137,AV,1,0,0,78,2276.662146114732,0.2,-6.195833829115238
15.433333333333334,98,AV,0,0,0,33,1592.2311391495805,0.1,-1.4423258204598113
13.35,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.662413438316276
6.666666666666667,251,AV,0,0,0,16,5480.041794665195,0.1,-1.7443505186978443
20.316666666666666,228,AV,1,0,0,38,4549.115907877681,0.9,-21.60711203463217
48.06666666666667,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.981807332203203
32.733333333333334,239,AV,1,0,0,52,4843.3187157075145,0.2,-8.608881937819493
15.5,131,AV,1,0,0,31,2212.8825544422834,0.3,-3.200374535292075
40.96666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-6.0891846857712295
43.13333333333333,235,AV,1,0,0,66,4747.153558918807,0.1,-5.7726350923576915
23.8,111,AV,1,0,0,42,1805.1606101798543,0.2,-2.7717534813272997
31.016666666666666,135,AV,1,0,0,50,2250.3510049999354,0.3,-5.88967055129404
28.4,206,AV,1,0,0,48,3987.5502105766736,0.2,-6.321430423655431
42.266666666666666,280,AV,1,0,0,63,8987.033628468456,0.2,-19.786356116393947
19.183333333333334,73,AV,1,0,0,38,1234.5997004771,0.1,-1.199988141502164
21.95,117,AV,1,0,0,40,1945.516475481125,0.2,-2.7586860123641768
39.333333333333336,28,AV,0,0,0,81,682.056612603955,0.5,-4.209102753908532
24.683333333333334,112,AV,1,0,0,44,1836.592480640456,0.3,-4.036249141601661
17.216666666666665,114,AV,0,0,0,35,1900.764377468582,0.4,-4.127322610378864
18.8,45,AV,2,0,0,9,902.2448599555772,0.7,-4.089083242074595
24.0,234,AV,1,0,0,41,4689.4303597647895,0.1,-3.4439929659180546
46.63333333333333,1,AV,1,0,0,70,424.9057127261393,0.2,-1.6026599063028093
18.2,143,AV,1,0,0,33,2398.572127464108,0.2,-2.806662077163978
33.03333333333333,240,AV,1,0,0,53,4864.205776554158,0.4,-16.83231101240798
18.883333333333333,274,AV,1,0,0,38,7612.519032757181,0.5,-18.75213295013865
14.066666666666666,209,AV,1,0,0,25,4113.319853961603,0.2,-3.524171499346459
13.883333333333333,216,AV,0,0,0,29,4227.85786318916,0.6,-9.715233044940831
13.25,277,AV,1,0,0,18,8326.33528790118,0.2,-6.173830251145992
18.25,174,AV,1,0,0,34,3017.17067826153,0.7,-10.335337044543191
38.88333333333333,270,AV,1,0,0,60,7177.938863287724,0.1,-7.649949047563242
11.95,288,AV,0,0,0,29,11185.875164713363,0.6,-21.07499792641283
44.4,97,AV,1,0,0,67,1587.6148581174584,0.3,-5.942073028213269
25.666666666666668,93,AV,0,0,0,48,1530.6528609905624,0.3,-3.7980540119260935
23.966666666666665,269,AV,1,0,0,43,6947.27484286379,0.1,-4.806535687288775
29.316666666666666,156,AV,0,0,0,53,2756.9260540590044,0.1,-2.8627916850377897
25.916666666666668,281,AV,1,0,0,45,8987.822610831106,0.4,-24.130641501822176
26.283333333333335,292,AV,1,0,0,45,13079.31179296209,0.1,-9.282921829318694
20.7,182,AV,0,0,0,39,3245.380745418587,0.1,-2.5182335860142615
26.0,295,AV,1,0,0,44,13748.957190518822,0.2,-18.656100169772195
30.933333333333334,195,AV,1,0,0,50,3654.013033637752,0.1,-3.45622717146114
24.916666666666668,53,AV,1,0,0,44,979.573716991658,0.6,-4.300052108743759
15.666666666666666,255,AV,1,0,0,30,5825.994272151124,0.2,-5.211707407661664
17.4,257,AV,1,0,0,36,5862.8833826120845,0.3,-8.330260237079566
22.35,152,AV,0,0,0,41,2648.588416164911,0.2,-3.8114790600649373
48.15,74,AV,1,0,0,80,1261.43865123121,0.8,-12.872271749249043
49.55,122,AV,1,0,0,88,2033.019749384408,0.8,-20.952647006868165
32.083333333333336,129,AV,1,0,0,52,2158.6935677652164,1.0,-18.0913294395793
20.15,154,AV,1,0,0,38,2744.255474143275,0.1,-1.998296480302702
44.5,168,AV,1,0,0,66,2909.5116230827134,1.0,-33.29718346181332
24.866666666666667,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0803108029377932
39.8,140,AV,1,0,0,61,2347.541384251396,0.2,-5.320709267737655
47.65,199,AV,1,0,0,71,3783.636689084741,0.2,-9.707484072873125
25.716666666666665,173,AV,1,0,0,44,2996.640782499388,0.1,-2.5479647711938367
40.916666666666664,244,AV,1,0,0,61,4950.268578812107,0.1,-5.716774802164867
39.96666666666667,26,AV,1,0,0,60,658.4091024775607,0.4,-3.2599358922242274
46.75,78,AV,1,0,0,71,1323.5149786113286,0.7,-11.539294686024173
43.8,17,AV,1,0,0,67,600.3305173079323,0.1,-1.2659158958102887
43.43333333333333,35,AV,1,0,0,64,777.0630287344238,0.4,-4.0110490658617985
32.71666666666667,249,AV,0,0,0,60,5341.061461458292,0.1,-5.234454445876527
18.933333333333334,19,AV,1,0,0,37,616.3739675020589,0.4,-1.7807032311823887
33.9,90,AV,1,0,0,52,1527.6889462703334,0.2,-3.2175026104325406
13.316666666666666,82,AV,1,0,0,19,1447.5744631551047,0.1,-1.088703520631704
46.65,96,AV,1,0,0,68,1573.7150367511856,0.6,-11.72521796976406
38.016666666666666,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.217818618329612
22.066666666666666,246,AV,0,0,0,41,5064.807770076448,0.4,-12.111019387577807
30.85,123,AV,0,0,0,58,2078.9202215407213,0.3,-5.68047310807055
41.11666666666667,273,AV,1,0,0,63,7511.51421120444,0.2,-16.20031931272841
16.066666666666666,102,AV,1,0,0,34,1635.9686818612918,0.4,-3.2569203729870124
22.1,191,AV,2,0,0,18,3523.1638559153366,0.1,-3.056924091710327
31.416666666666668,136,AV,1,0,0,50,2255.9253983027734,1.0,-18.49930190528926
34.55,47,AV,0,0,0,61,913.5589076746268,0.1,-1.618841637276726
35.9,128,AV,0,0,0,66,2139.4702648744856,0.8,-16.338346683029098
34.416666666666664,287,AV,1,0,0,53,11049.706566164488,0.5,-48.61884169385872
46.7,210,AV,1,0,0,71,4116.183110063293,0.1,-5.456099597372622
27.7,232,AV,1,0,0,47,4660.29795945294,0.1,-3.8617688457789505
13.416666666666666,299,AV,1,0,0,26,20239.22920549412,0.1,-7.459060218595441
39.25,43,AV,1,0,0,58,857.6590975250949,0.7,-6.552465400530803
22.816666666666666,263,AV,1,0,0,41,6130.868263041086,0.7,-25.329233221246938
41.31666666666667,23,AV,1,0,0,63,636.6552097563458,0.3,-2.5946769208408855
34.61666666666667,5,AV,1,0,0,54,491.0984231068265,1.0,-4.894891337074404
27.3,291,AV,1,0,0,46,12051.378145129962,0.2,-17.218208069194343
34.63333333333333,172,AV,1,0,0,56,2991.769966736588,0.2,-5.8349930769012035
37.55,243,AV,0,0,0,73,4925.450001742355,0.2,-10.162726356233607
37.63333333333333,44,AV,2,0,0,56,898.3728471886773,0.9,-8.774524145424369
49.45,160,AV,1,0,0,81,2780.081336731352,0.7,-24.90305423044337
33.016666666666666,233,AV,1,0,0,51,4687.914961676448,0.3,-12.327620448738692
8.433333333333334,237,AV,0,0,0,20,4756.448820673547,0.1,-1.8347319940323292
30.983333333333334,8,AV,0,0,0,53,508.6019702527906,0.1,-1.219718508947785
36.13333333333333,62,AV,1,0,0,57,1059.8377785859489,0.2,-2.536028693985132
14.183333333333334,229,AV,1,0,0,27,4609.601315671212,0.2,-3.903909515249328
24.966666666666665,55,AV,1,0,0,44,1011.0784796502788,0.2,-1.876826049660032
35.36666666666667,165,AV,1,0,0,56,2853.537244729806,0.1,-3.150401347759532
5.1,92,AV,0,0,0,14,1530.0661682302475,0.6,-2.004108417268828
20.883333333333333,189,AV,1,0,0,39,3465.4556083993225,0.4,-7.912041699603285
14.133333333333333,186,AV,1,0,0,26,3386.12741774329,0.4,-5.4359813846570875
49.56666666666667,24,AV,1,0,0,81,640.5426603936758,0.4,-3.8089406805568893
44.2,68,AV,1,0,0,68,1129.1321270070612,0.3,-4.382795779220614
49.65,33,AV,1,0,0,81,767.6170681366935,0.1,-1.5643429355804757
45.75,148,AV,1,0,0,68,2520.757475212996,0.4,-12.250868959090358
23.916666666666668,278,AV,1,0,0,42,8493.635575370567,0.1,-5.731698072229278
47.43333333333333,283,AV,1,0,0,77,9667.367812467324,0.1,-12.181597795977273
37.56666666666667,115,AV,0,0,0,79,1927.298426803608,0.4,-8.135135829386082
25.366666666666667,65,AV,1,0,0,44,1089.3140785512585,0.6,-4.788621100290443
34.45,276,AV,1,0,0,53,8029.700924090037,0.9,-63.470822331568584
42.45,20,AV,1,0,0,64,626.2908344343901,0.1,-1.2732787560035317
26.033333333333335,192,AV,1,0,0,44,3558.5090095449787,0.1,-2.941304142200866
49.8,221,AV,1,0,0,92,4376.119511966378,0.4,-22.61512120201269
36.86666666666667,14,AV,1,0,0,57,583.3206434887895,0.3,-2.231087272370205
16.166666666666668,296,AV,1,0,0,31,15387.119225735782,0.1,-6.8836924317860735
41.63333333333333,21,AV,1,0,0,62,627.4062491148882,0.4,-3.2404001726077287
14.5,12,AV,1,0,0,28,567.9518330451218,0.5,-1.641724765448771
29.616666666666667,196,AV,2,0,0,36,3724.6301341612702,0.4,-12.233252256977405
16.733333333333334,231,AV,1,0,0,28,4645.51881630073,1.0,-20.231968217432378
41.03333333333333,183,AV,1,0,0,60,3323.1633986738134,0.1,-4.045360208962512
33.166666666666664,250,AV,1,0,0,53,5354.15698790508,0.8,-36.47656852542461
23.283333333333335,242,AV,1,0,0,41,4924.983441788647,0.9,-26.663284672798255
20.466666666666665,145,AV,1,0,0,39,2472.005569054355,0.3,-4.4347710796953885
49.71666666666667,285,AV,1,0,0,90,10751.672106064549,0.2,-27.598747202752993
25.116666666666667,267,AV,1,0,0,43,6563.608435155774,0.1,-4.764943384149728
42.06666666666667,166,AV,1,0,0,62,2857.8751728516777,0.2,-6.673695892893633
27.583333333333332,134,AV,1,0,0,46,2239.194506681481,0.4,-6.840747139390323
16.2,286,AV,1,0,0,35,10783.100237376317,0.1,-5.013182238926675
36.916666666666664,64,AV,1,0,0,57,1083.524948441525,0.4,-4.6423310657205015
18.366666666666667,214,AV,1,0,0,37,4200.245935785981,0.1,-2.550007824156629
16.95,159,AV,1,0,0,33,2767.495209174315,1.0,-12.447632090177938
42.28333333333333,170,AV,1,0,0,63,2946.490055333797,1.0,-32.06338395318957
43.88333333333333,36,AV,1,0,0,64,779.0639592631991,0.1,-1.4652453593013481
28.5,124,AV,1,0,0,48,2105.159940183184,0.8,-12.722531797418332
24.216666666666665,144,AV,1,0,0,42,2421.0391237858234,0.8,-12.446256878723235
20.35,175,AV,1,0,0,37,3031.4508351358254,0.4,-6.833229565556975
36.333333333333336,289,AV,1,0,0,57,11515.391842589095,0.1,-11.16738290648326
26.066666666666666,54,AV,1,0,0,45,985.0802174553831,0.2,-1.8987704078958076
46.166666666666664,121,AV,1,0,0,68,2030.86588445069,0.1,-2.969548008791419
31.266666666666666,188,AV,1,0,0,51,3458.1247672483346,0.1,-3.332318868820655
34.516666666666666,161,AV,0,0,0,65,2797.307504072895,0.1,-3.2600100822790257
5.016666666666667,230,AV,0,0,0,7,4635.813442599864,0.7,-4.932752120419998
27.483333333333334,217,AV,0,0,0,49,4237.057085974603,0.7,-21.40610692675288
18.883333333333333,204,AV,0,0,0,35,3919.41152379869,0.1,-2.690763203292894
34.65,80,AV,1,0,0,52,1386.7650627050614,0.5,-6.669011109334644
29.5,142,AV,1,0,0,49,2392.7441380289174,0.3,-5.9493345715040205
36.016666666666666,59,AV,0,0,0,69,1025.7249596144625,0.3,-3.6205113753116835
31.05,76,AV,1,0,0,50,1297.4303329633815,0.4,-4.671127277021515
16.033333333333335,86,AV,1,0,0,33,1503.4428459110418,0.4,-3.036782676778489
43.18333333333333,0,AV,1,0,0,66,388.2787303527966,0.1,-1.0253273397744511
29.466666666666665,245,AV,0,0,0,51,4959.361066312568,0.2,-8.202382510539243
36.36666666666667,198,AV,1,0,0,56,3778.090807703549,0.1,-4.071524289296779
50.61666666666667,238,AV,1,0,0,95,4818.617258984985,0.9,-56.03426477642954
37.583333333333336,150,AV,1,0,0,57,2538.843693606908,0.4,-10.240116870915115
47.083333333333336,83,AV,1,0,0,73,1454.957177165027,0.5,-9.25143842441751
28.45,178,AV,1,0,0,48,3097.4575811220984,0.1,-2.8272338636091847
18.816666666666666,104,AV,1,0,0,36,1649.648602545546,0.2,-2.1696355696581833
33.78333333333333,197,AV,1,0,0,54,3759.463069718096,0.1,-3.809166334713207
21.383333333333333,181,AV,1,0,0,39,3197.7177395395383,0.1,-2.328627705719372
28.183333333333334,194,AV,1,0,0,47,3608.770587345788,0.1,-3.1702772020882697
36.666666666666664,37,AV,1,0,0,55,779.2240782816187,0.3,-2.7664252885600518
20.766666666666666,11,AV,1,0,0,38,566.7055292848979,0.6,-2.3850328728509664
15.183333333333334,13,AV,0,0,0,32,572.7967315704935,0.1,-1.041404855648451
13.516666666666667,226,AV,1,0,0,16,4547.885280126284,0.2,-3.706573019076109
14.816666666666666,176,AV,1,0,0,30,3032.1279287666234,0.1,-1.7364096370511484
24.35,52,AV,1,0,0,41,978.4447105201264,0.1,-1.2035586241708354
22.45,171,AV,1,0,0,41,2969.8754393798326,0.1,-2.28559334419387
18.5,163,AV,1,0,0,36,2818.3733061874163,0.1,-1.9185782570825052
23.866666666666667,169,AV,2,0,0,26,2909.8477340427667,0.8,-15.120686872960412
19.85,50,AV,1,0,0,36,943.1907669438916,0.6,-3.4386316454297345
29.266666666666666,16,AV,1,0,0,49,595.9176043698985,0.2,-1.4827483987824426
47.21666666666667,187,AV,1,0,0,74,3393.6426315430986,1.0,-41.06567479822221
47.666666666666664,91,AV,1,0,0,75,1528.3774584247917,0.2,-4.281341174726351
24.033333333333335,113,AV,1,0,0,41,1848.7234685638712,0.2,-2.845903220664228
14.35,153,AV,1,0,0,27,2675.3892374750885,0.2,-2.5408955538266427
29.833333333333332,264,AV,1,0,0,50,6230.691172258436,0.1,-5.295911097349579
13.733333333333333,118,AV,0,0,0,31,1950.0200213032829,0.1,-1.4980541296775696
17.733333333333334,100,AV,1,0,0,36,1594.6992934726818,0.2,-2.030163158867789
38.86666666666667,79,AV,1,0,0,59,1348.5865378412918,0.1,-1.9255266730664533
8.416666666666666,27,AV,0,0,0,21,676.2529471816457,0.9,-2.1153744779042842
38.45,69,AV,1,0,0,59,1141.0395517097602,0.8,-9.465140376816219
11.983333333333333,241,AV,0,0,0,28,4889.272753955773,0.6,-9.699024737005555
17.683333333333334,126,AV,1,0,0,34,2108.868816674547,0.4,-4.3687654995483065
29.766666666666666,25,AV,1,0,0,49,650.412147456106,0.4,-2.5575302821491674
31.566666666666666,252,AV,1,0,0,51,5502.789496653042,1.0,-44.46674269173763
21.583333333333332,31,AV,1,0,0,39,743.7818724069466,0.3,-1.8180724508674189
21.266666666666666,290,AV,1,0,0,40,11940.25564443948,0.5,-32.66371152377267
30.483333333333334,218,AV,1,0,0,49,4266.216809230351,0.4,-13.738126997175609
36.1,88,AV,1,0,0,56,1517.942512651984,0.1,-1.9856948869377935
27.583333333333332,177,AV,0,0,0,51,3064.640983136323,0.1,-2.9564566252738285
17.583333333333332,215,AV,1,0,0,36,4223.122456076251,0.4,-8.10257758148223
50.5,279,AV,1,0,0,85,8981.750106371177,0.1,-12.055913464336982
21.633333333333333,87,AV,1,0,0,40,1507.5005543882637,0.1,-1.425455929526922
40.166666666666664,227,AV,1,0,0,61,4549.070920567666,0.2,-9.830248066538783
48.416666666666664,261,AV,1,0,0,80,6007.794801579103,0.1,-7.947302806206773
42.78333333333333,106,AV,1,0,0,64,1664.0464513081895,0.7,-13.186615426143454
34.8,225,AV,1,0,0,54,4504.939201911708,0.6,-24.355229751898097
20.566666666666666,297,AV,1,0,0,38,16390.717038727882,0.1,-9.11460117624167
16.466666666666665,119,AV,1,0,0,34,1986.5043233563797,0.2,-2.2539899460909956
22.333333333333332,15,AV,1,0,0,40,591.6693204447811,0.3,-1.6029706385303113
46.56666666666667,213,AV,1,0,0,69,4164.701887555128,0.1,-5.499294883328717
20.633333333333333,185,AV,0,0,0,36,3368.9508766880413,1.0,-18.375493252507557
42.45,146,AV,1,0,0,65,2486.38103050259,0.1,-3.267239079819064
36.96666666666667,205,AV,1,0,0,57,3942.222625638348,0.7,-26.36241416440277
37.75,282,AV,1,0,0,57,9095.945853089892,0.6,-52.62796789244597
24.066666666666666,30,AV,0,0,0,47,743.7553910389753,0.2,-1.725810473013704
10.3,162,AV,0,0,0,22,2815.231094880572,0.4,-3.750762365784838
31.216666666666665,149,AV,1,0,0,50,2533.2754137277425,0.3,-6.592854427060684
28.05,224,AV,1,0,0,46,4434.023444374438,0.4,-13.164980385727576
34.45,248,AV,1,0,0,54,5307.329693361759,0.4,-19.070349105082084
46.5,125,AV,1,0,0,70,2105.6010448069283,0.2,-5.546886110682938
45.78333333333333,272,AV,1,0,0,69,7336.658338656486,0.6,-51.49534945568022
32.166666666666664,258,AV,1,0,0,51,5882.279762541917,0.1,-5.380028413579924
46.68333333333333,3,AV,1,0,0,70,437.8567856598078,0.2,-1.6342682164251867
37.083333333333336,180,AV,1,0,0,56,3158.0604616132755,0.2,-6.516631575395234
47.46666666666667,108,AV,1,0,0,73,1684.196745492046,0.1,-2.6206817761453483
29.616666666666667,260,AV,1,0,0,49,5960.007005011629,0.2,-9.516840262950897
50.63333333333333,75,AV,1,0,0,89,1279.3396024785957,0.1,-2.237702559465477
49.016666666666666,105,AV,1,0,0,80,1659.6531244520008,0.1,-2.6562236565544337
11.483333333333333,203,AV,1,0,0,16,3866.930621896856,1.0,-11.815361765079684
41.55,253,AV,1,0,0,63,5557.427333357366,0.3,-18.09517954340898
32.083333333333336,70,AV,1,0,0,51,1148.9174546898266,0.9,-8.97943706711332
31.266666666666666,184,AV,1,0,0,50,3352.9358316496982,0.5,-13.838672419963874
37.15,61,AV,1,0,0,57,1047.1205397958274,0.3,-3.548923661016287
47.31666666666667,34,AV,1,0,0,65,776.0711537761008,0.3,-3.3838154821847857
14.95,81,AV,1,0,0,30,1446.9812594843625,0.3,-2.2407298561584255
36.016666666666666,39,AV,1,0,0,56,816.2772675203604,0.1,-1.3443277542388463
32.81666666666667,18,AV,0,0,0,57,601.3137559373858,0.6,-3.8116501797997797
16.666666666666668,40,AV,1,0,0,31,825.4433072334436,0.4,-1.9915491573626998
29.216666666666665,294,AV,1,0,0,47,13460.811009378149,0.1,-10.53322780656561
44.15,72,AV,1,0,0,67,1200.7903182940884,0.4,-5.956953611786262
38.416666666666664,138,AV,1,0,0,59,2318.1098695731453,0.3,-7.348433214250127
39.61666666666667,71,AV,1,0,0,58,1150.4391077840953,0.3,-4.054683857983327
25.633333333333333,58,AV,0,0,0,48,1022.032321197676,0.3,-2.806488739295487
27.633333333333333,200,AV,1,0,0,45,3803.247088152212,0.2,-5.909812673936337
24.85,262,AV,1,0,0,42,6081.635477498837,0.3,-12.051053476351976
19.633333333333333,60,AV,1,0,0,36,1040.734547163155,0.5,-3.1818493483800427
20.933333333333334,4,AV,1,0,0,38,449.0833195935783,0.8,-2.501067661715604
46.733333333333334,201,AV,1,0,0,71,3824.993837156676,0.2,-9.629929717060032
36.53333333333333,219,AV,1,0,0,56,4281.8327360815,0.1,-4.552156955576872
5.25,116,AV,0,0,0,7,1942.5668635563816,0.2,-1.3368591071551013
33.53333333333333,275,AV,1,0,0,52,7658.5640246764915,1.0,-65.45473726660396
34.38333333333333,66,AV,2,0,0,47,1100.389953660579,0.1,-2.046145136095023
37.766666666666666,139,AV,2,0,0,53,2326.172138461347,0.1,-3.3091929439029513
49.416666666666664,265,AV,1,0,0,80,6427.339783247283,0.3,-24.663861507131557
15.933333333333334,85,AV,1,0,0,22,1474.807688008607,0.3,-2.382111118757864
42.2,293,AV,1,0,0,63,13351.937436366714,0.1,-14.830493753299884
41.28333333333333,51,AV,1,0,0,61,954.0002559944874,0.2,-2.5910205543588765
38.85,77,AV,1,0,0,59,1310.9401185904849,0.2,-3.174137374507088
34.36666666666667,157,AV,2,0,0,47,2758.442965787371,0.2,-5.878516481425555
49.56666666666667,6,AV,1,0,0,78,497.26542980048754,0.2,-1.8467518288776517
38.38333333333333,167,AV,1,0,0,58,2891.134206742707,0.7,-20.218064863577094
22.666666666666668,271,AV,2,0,0,14,7332.887514065835,0.2,-9.485265322903649
31.666666666666668,56,AV,1,0,0,50,1014.5614647146556,0.5,-4.65845180292476
44.43333333333333,130,AV,1,0,0,68,2198.5025098873134,0.2,-5.535590467878433
47.6,9,AV,1,0,0,72,541.9839687696077,0.1,-1.2533896396321547
29.166666666666668,193,AV,1,0,0,49,3583.4963710051925,0.4,-11.159352763466478
34.46666666666667,236,AV,1,0,0,55,4754.245589533712,0.7,-29.567595422159094
36.083333333333336,155,AV,1,0,0,54,2747.619709803412,0.3,-8.112768343490387
44.166666666666664,202,AV,1,0,0,67,3849.958431883558,0.2,-9.1897841994709
24.25,48,AV,1,0,0,43,932.0432837729122,0.2,-1.7434316181562184
21.166666666666668,7,AV,1,0,0,37,506.5869000089976,0.9,-3.0389039714069206
34.53333333333333,212,AV,1,0,0,54,4159.866430607663,0.1,-4.229541588038332
37.86666666666667,120,AV,1,0,0,58,2011.9739719035176,0.1,-2.525821731113128
