travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.916666666666668,147,AV,1,0,0,41,2496.2043409386315,0.8,-11.654131833179461
13.666666666666666,101,AV,0,0,0,36,1628.9397076974285,0.1,-1.3839607217474292
37.483333333333334,2,AV,1,0,0,58,437.5592869272848,0.2,-1.4302564147975283
25.8,222,AV,1,0,0,46,4416.224882412617,0.2,-6.356388806780077
30.516666666666666,22,AV,1,0,0,52,632.5893922142865,0.4,-2.5518654366740043
19.45,89,AV,1,0,0,36,1526.0895405694364,0.5,-4.349696985767113
14.683333333333334,84,AV,1,0,0,20,1460.106853854364,0.1,-1.143308799328996
44.38333333333333,254,AV,1,0,0,68,5654.280440205098,0.4,-25.950986034522185
21.933333333333334,190,AV,1,0,0,40,3476.696831582168,0.2,-4.453204389597756
14.15,208,AV,1,0,0,23,4061.843573313689,0.2,-3.504696109615591
46.7,63,AV,2,0,0,100,1074.3823512953045,0.1,-2.357725470239665
39.233333333333334,207,AV,1,0,0,60,4021.28082322038,1.0,-40.442381375238945
29.633333333333333,133,AV,1,0,0,48,2222.040577514192,0.1,-2.26470358408259
37.45,109,AV,1,0,0,57,1782.711710770346,1.0,-17.461144659078148
39.78333333333333,41,AV,1,0,0,60,827.3783452591958,0.1,-1.4331227605613217
30.483333333333334,266,AV,1,0,0,51,6446.254396158338,0.1,-5.564119048625253
22.35,29,AV,1,0,0,42,742.4887258523852,0.4,-2.2781385077576575
26.333333333333332,298,AV,1,0,0,47,17322.90883950548,0.6,-69.71857044085519
25.416666666666668,141,AV,1,0,0,46,2382.718205806423,1.0,-15.895033757368667
48.416666666666664,268,AV,1,0,0,76,6709.13861087917,0.2,-17.00767798744444
42.85,46,AV,1,0,0,66,905.8209551718018,0.1,-1.5820762814422147
26.6,49,AV,1,0,0,47,938.3100494872764,0.3,-2.492750877906178
48.7,137,AV,1,0,0,78,2276.662146114732,1.0,-28.60025903974431
10.166666666666666,98,AV,0,0,0,33,1592.2311391495805,0.7,-3.6832437200036647
13.583333333333334,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.1414314848612765
11.583333333333334,251,AV,1,0,0,16,5480.041794665195,0.1,-2.2048723132375048
20.9,228,AV,1,0,0,38,4549.115907877681,0.3,-7.80468081413966
47.8,110,AV,1,0,0,75,1804.2001824470888,0.3,-7.135305529770518
31.95,239,AV,1,0,0,52,4843.3187157075145,0.1,-4.509591560173108
15.833333333333334,131,AV,1,0,0,31,2212.8825544422834,0.8,-7.680157821010672
40.65,247,AV,1,0,0,62,5304.212874057136,0.5,-27.82618837040689
43.05,235,AV,1,0,0,66,4747.153558918807,0.1,-5.76264529109734
23.333333333333332,111,AV,1,0,0,42,1805.1606101798543,0.2,-2.7292076083600976
29.45,135,AV,0,0,0,50,2250.3510049999354,0.1,-2.4953410523547497
27.866666666666667,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.407967811887289
41.5,280,AV,1,0,0,63,8987.033628468456,0.5,-47.693062392000115
