travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.65,147,AV,1,0,0,41,2496.2043409386315,0.3,-4.885173681383333
19.133333333333333,101,AV,1,0,0,36,1628.9397076974285,0.4,-3.7501004657856027
31.066666666666666,2,AV,0,0,0,58,437.5592869272848,0.2,-1.5083253940340564
26.8,222,AV,1,0,0,46,4416.224882412617,0.1,-3.590672213753994
31.533333333333335,22,AV,1,0,0,52,632.5893922142865,0.1,-1.1056425500965614
19.15,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.0779046015103386
14.516666666666667,84,AV,1,0,0,20,1460.106853854364,0.1,-1.1371635684626056
36.05,254,AV,0,0,0,68,5654.280440205098,0.1,-5.969178748621055
23.066666666666666,190,AV,1,0,0,40,3476.696831582168,0.3,-6.677353877815304
6.633333333333334,208,AV,0,0,0,23,4061.843573313689,0.2,-2.182570538265024
39.05,63,AV,0,0,0,100,1074.3823512953045,0.2,-2.9407053083879617
39.766666666666666,207,AV,1,0,0,60,4021.28082322038,0.2,-8.678324771619382
30.266666666666666,133,AV,1,0,0,48,2222.040577514192,0.7,-12.490205130606233
37.75,109,AV,1,0,0,57,1782.711710770346,0.2,-4.00077088331215
39.36666666666667,41,AV,1,0,0,60,827.3783452591958,0.3,-3.069423620987652
30.25,266,AV,1,0,0,51,6446.254396158338,0.1,-5.526136068176508
23.666666666666668,29,AV,1,0,0,42,742.4887258523852,0.8,-4.151860056667969
26.866666666666667,298,AV,1,0,0,47,17322.90883950548,0.2,-24.107409792729662
26.183333333333334,141,AV,1,0,0,46,2382.718205806423,1.0,-16.35633442010897
48.15,268,AV,1,0,0,76,6709.13861087917,0.2,-16.917319218274347
42.71666666666667,46,AV,1,0,0,66,905.8209551718018,0.1,-1.5790263792362491
27.35,49,AV,1,0,0,47,938.3100494872764,0.4,-3.1941139451996983
48.416666666666664,137,AV,1,0,0,78,2276.662146114732,0.2,-6.1690044772249975
10.15,98,AV,0,0,0,33,1592.2311391495805,0.8,-4.086662552397625
13.366666666666667,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.1328256838512194
4.866666666666666,251,AV,0,0,0,16,5480.041794665195,0.1,-1.4952577098494262
21.016666666666666,228,AV,1,0,0,38,4549.115907877681,0.2,-5.4305630844391874
47.53333333333333,110,AV,1,0,0,75,1804.2001824470888,0.5,-11.430152428727055
27.383333333333333,239,AV,0,0,0,52,4843.3187157075145,0.3,-10.8692247745296
15.633333333333333,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4755182681089485
41.166666666666664,247,AV,1,0,0,62,5304.212874057136,0.2,-11.630033319361216
43.333333333333336,235,AV,1,0,0,66,4747.153558918807,1.0,-52.54888051382533
24.0,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.6959506934423358
31.066666666666666,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.367340842710387
28.583333333333332,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.4801330724322375
42.016666666666666,280,AV,1,0,0,63,8987.033628468456,0.1,-10.137398714784924
19.75,73,AV,1,0,0,38,1234.5997004771,0.2,-1.833395984465794
21.85,117,AV,1,0,0,40,1945.516475481125,0.1,-1.675387065789459
48.516666666666666,28,AV,1,0,0,81,682.056612603955,0.1,-1.437548134785401
18.7,112,AV,0,0,0,44,1836.592480640456,0.3,-3.4236239075739787
18.266666666666666,114,AV,1,0,0,35,1900.764377468582,0.4,-4.109048232231593
18.833333333333332,45,AV,2,0,0,9,902.2448599555772,0.5,-3.2362036311906612
17.316666666666666,234,AV,0,0,0,41,4689.4303597647895,0.1,-2.8724235094089297
46.666666666666664,1,AV,1,0,0,70,424.9057127261393,0.2,-1.6033752357855136
18.55,143,AV,1,0,0,33,2398.572127464108,0.9,-10.71407599737709
32.68333333333333,240,AV,1,0,0,53,4864.205776554158,1.0,-40.747989413799246
19.416666666666668,274,AV,1,0,0,38,7612.519032757181,0.1,-4.334483266886413
14.483333333333333,209,AV,1,0,0,25,4113.319853961603,0.2,-3.6107312605830253
17.016666666666666,216,AV,1,0,0,29,4227.85786318916,0.4,-7.868989512720761
13.283333333333333,277,AV,1,0,0,18,8326.33528790118,0.1,-3.3948808053102866
18.666666666666668,174,AV,1,0,0,34,3017.17067826153,0.4,-6.290855306217027
38.9,270,AV,1,0,0,60,7177.938863287724,0.3,-21.755082276810032
14.966666666666667,288,AV,1,0,0,29,11185.875164713363,0.2,-9.057230372384343
44.56666666666667,97,AV,1,0,0,67,1587.6148581174584,0.1,-2.388648863453739
28.7,93,AV,1,0,0,48,1530.6528609905624,0.5,-6.148597938589537
24.666666666666668,269,AV,1,0,0,43,6947.27484286379,0.1,-4.929341050672732
33.166666666666664,156,AV,1,0,0,53,2756.9260540590044,0.4,-9.838080370062993
25.933333333333334,281,AV,1,0,0,45,8987.822610831106,1.0,-59.4615603507963
26.016666666666666,292,AV,1,0,0,45,13079.31179296209,0.3,-26.38070904688614
21.783333333333335,182,AV,1,0,0,39,3245.380745418587,0.2,-4.1723791403552974
26.016666666666666,295,AV,1,0,0,44,13748.957190518822,0.2,-18.66767336606051
30.983333333333334,195,AV,1,0,0,50,3654.013033637752,0.8,-23.473328874251116
29.9,53,AV,2,0,0,44,979.573716991658,0.1,-1.8303415897487518
10.166666666666666,255,AV,0,0,0,30,5825.994272151124,0.1,-2.3175154126987314
13.45,257,AV,0,0,0,36,5862.8833826120845,0.2,-4.804399787077402
23.066666666666666,152,AV,1,0,0,41,2648.588416164911,0.5,-8.315816249503865
47.9,74,AV,1,0,0,80,1261.43865123121,0.5,-8.231069439037242
49.5,122,AV,1,0,0,88,2033.019749384408,0.2,-5.684463333461021
31.866666666666667,129,AV,1,0,0,52,2158.6935677652164,0.5,-9.287566530637822
20.85,154,AV,1,0,0,38,2744.255474143275,1.0,-15.050834827648302
44.65,168,AV,1,0,0,66,2909.5116230827134,0.1,-3.8824617875414944
20.4,32,AV,0,0,0,44,761.8437659652793,0.2,-1.6067145006914998
39.85,140,AV,1,0,0,61,2347.541384251396,0.4,-10.05136084509274
47.416666666666664,199,AV,1,0,0,71,3783.636689084741,0.1,-5.132404860861149
25.383333333333333,173,AV,1,0,0,44,2996.640782499388,0.7,-14.04769989528029
40.61666666666667,244,AV,1,0,0,61,4950.268578812107,0.4,-20.911349189907586
39.666666666666664,26,AV,1,0,0,60,658.4091024775607,0.8,-5.8780542424801165
46.333333333333336,78,AV,1,0,0,71,1323.5149786113286,0.1,-2.1504710477691473
43.18333333333333,17,AV,2,0,0,67,600.3305173079323,0.1,-1.7453673145222444
43.46666666666667,35,AV,1,0,0,64,777.0630287344238,0.2,-2.307789699847961
39.68333333333333,249,AV,1,0,0,60,5341.061461458292,0.1,-5.9542150289108555
15.333333333333334,19,AV,0,0,0,37,616.3739675020589,0.4,-1.7764378429998218
27.666666666666668,90,AV,0,0,0,52,1527.6889462703334,0.4,-5.091083635435613
13.466666666666667,82,AV,1,0,0,19,1447.5744631551047,0.4,-2.5710051489382573
46.43333333333333,96,AV,1,0,0,68,1573.7150367511856,0.1,-2.4471875679077453
31.033333333333335,256,AV,0,0,0,57,5849.7981009167725,0.1,-5.406096034708346
22.416666666666668,246,AV,1,0,0,41,5064.807770076448,0.1,-3.4689873820340167
37.56666666666667,123,AV,1,0,0,58,2078.9202215407213,0.1,-2.574088277909422
41.61666666666667,273,AV,1,0,0,63,7511.51421120444,0.3,-24.28404904254733
16.416666666666668,102,AV,1,0,0,34,1635.9686818612918,0.2,-1.958335804809236
12.75,191,AV,1,0,0,18,3523.1638559153366,0.1,-1.7362659590636498
31.166666666666668,136,AV,1,0,0,50,2255.9253983027734,0.3,-5.928404483770437
41.083333333333336,47,AV,1,0,0,61,913.5589076746268,0.8,-8.184145298107593
42.833333333333336,128,AV,1,0,0,66,2139.4702648744856,0.3,-7.544386915463924
34.166666666666664,287,AV,1,0,0,53,11049.706566164488,0.2,-19.66916855649596
45.36666666666667,210,AV,1,0,0,71,4116.183110063293,0.3,-14.748694800394295
27.6,232,AV,1,0,0,47,4660.29795945294,0.2,-7.098086873176826
13.633333333333333,299,AV,1,0,0,26,20239.22920549412,0.9,-63.31285899823557
39.25,43,AV,1,0,0,58,857.6590975250949,0.8,-7.4025441777494905
23.433333333333334,263,AV,1,0,0,41,6130.868263041086,0.1,-4.229860415318083
41.85,23,AV,1,0,0,63,636.6552097563458,0.1,-1.2747427612197746
34.4,5,AV,1,0,0,54,491.0984231068265,1.0,-4.86802147385728
27.35,291,AV,1,0,0,46,12051.378145129962,0.2,-17.248640842288108
34.45,172,AV,1,0,0,56,2991.769966736588,0.3,-8.409980274702685
46.75,243,AV,1,0,0,73,4925.450001742355,0.2,-12.231448686336119
35.13333333333333,44,AV,1,0,0,56,898.3728471886773,0.7,-6.181202568213855
39.233333333333334,160,AV,0,0,0,81,2780.081336731352,0.1,-3.576124402872729
32.766666666666666,233,AV,1,0,0,51,4687.914961676448,0.7,-27.754727807891953
6.65,237,AV,0,0,0,20,4756.448820673547,0.1,-1.6205316473100781
29.216666666666665,8,AV,0,0,0,53,508.6019702527906,0.1,-1.1970283537092348
36.28333333333333,62,AV,1,0,0,57,1059.8377785859489,0.4,-4.486201576130657
23.183333333333334,229,AV,2,0,0,27,4609.601315671212,0.2,-6.487982840554425
18.616666666666667,55,AV,0,0,0,44,1011.0784796502788,1.0,-5.575044920982162
35.0,165,AV,1,0,0,56,2853.537244729806,0.9,-23.30050567944164
11.616666666666667,92,AV,1,0,0,14,1530.0661682302475,0.3,-1.9484494641117203
29.85,189,AV,2,0,0,39,3465.4556083993225,0.4,-11.539587688355534
8.366666666666667,186,AV,0,0,0,26,3386.12741774329,0.1,-1.5372037366444158
49.68333333333333,24,AV,1,0,0,81,640.5426603936758,0.1,-1.405557760771695
43.93333333333333,68,AV,1,0,0,68,1129.1321270070612,0.1,-1.8546043163933557
49.25,33,AV,1,0,0,81,767.6170681366935,0.5,-5.375290299107595
45.36666666666667,148,AV,1,0,0,68,2520.757475212996,0.1,-3.4897514379165724
24.6,278,AV,1,0,0,42,8493.635575370567,0.5,-26.983660822893427
46.85,283,AV,1,0,0,77,9667.367812467324,0.1,-12.039191283588236
