travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,147,AV,1,0,0,41,2496.2043409386315,0.6,-9.048666022772135
13.616666666666667,101,AV,0,0,0,36,1628.9397076974285,0.3,-2.5021428190767665
37.53333333333333,2,AV,1,0,0,58,437.5592869272848,0.3,-1.8460850637376836
26.383333333333333,222,AV,1,0,0,46,4416.224882412617,0.5,-15.313370165511728
31.233333333333334,22,AV,1,0,0,52,632.5893922142865,0.1,-1.1008502062161503
29.983333333333334,89,AV,2,0,0,36,1526.0895405694364,1.0,-12.6455754224765
25.466666666666665,84,AV,2,0,0,20,1460.106853854364,0.1,-2.0297052363844563
44.38333333333333,254,AV,1,0,0,68,5654.280440205098,0.2,-13.276449997261091
21.966666666666665,190,AV,1,0,0,40,3476.696831582168,0.2,-4.4590574145667485
13.616666666666667,208,AV,1,0,0,23,4061.843573313689,0.1,-1.9986000708574427
49.78333333333333,63,AV,1,0,0,100,1074.3823512953045,0.2,-3.3032439964638676
39.35,207,AV,1,0,0,60,4021.28082322038,0.1,-4.597807909336413
29.8,133,AV,1,0,0,48,2222.040577514192,0.3,-5.618338900145677
37.516666666666666,109,AV,1,0,0,57,1782.711710770346,0.2,-3.979762496148189
39.85,41,AV,1,0,0,60,827.3783452591958,0.5,-4.764922426992292
30.383333333333333,266,AV,1,0,0,51,6446.254396158338,0.1,-5.547840628432934
28.916666666666668,29,AV,2,0,0,42,742.4887258523852,0.2,-2.1750724948096702
26.766666666666666,298,AV,1,0,0,47,17322.90883950548,0.3,-35.72892355121944
31.066666666666666,141,AV,2,0,0,46,2382.718205806423,0.1,-2.9599844716259143
48.21666666666667,268,AV,1,0,0,76,6709.13861087917,0.3,-25.108906385850307
42.9,46,AV,1,0,0,66,905.8209551718018,1.0,-10.41497430769452
27.05,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2428555468341118
48.083333333333336,137,AV,1,0,0,78,2276.662146114732,0.1,-3.3662953958337556
26.416666666666668,98,AV,2,0,0,33,1592.2311391495805,0.1,-2.152871517050541
13.35,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.132163699158138
4.85,251,AV,0,0,0,16,5480.041794665195,0.4,-3.5064514998107272
20.683333333333334,228,AV,1,0,0,38,4549.115907877681,0.1,-2.977946300772812
