travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.85,147,AV,1,0,0,41,2496.2043409386315,0.1,-1.9162033667820824
18.716666666666665,101,AV,1,0,0,36,1628.9397076974285,0.3,-2.911635287959864
38.93333333333333,2,AV,2,0,0,58,437.5592869272848,0.4,-2.8114858358621837
18.716666666666665,222,AV,0,0,0,46,4416.224882412617,0.1,-2.9090827683120244
33.45,22,AV,2,0,0,52,632.5893922142865,0.1,-1.6250603026658557
19.433333333333334,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.099742583151484
14.183333333333334,84,AV,1,0,0,20,1460.106853854364,0.6,-3.739668840378949
37.916666666666664,254,AV,1,0,0,68,5654.280440205098,0.1,-6.015839886543182
20.966666666666665,190,AV,1,0,0,40,3476.696831582168,0.1,-2.4426903127484714
13.466666666666667,208,AV,1,0,0,23,4061.843573313689,0.3,-4.745814979239218
41.266666666666666,63,AV,1,0,0,100,1074.3823512953045,0.2,-2.8411148874471164
34.43333333333333,207,AV,1,0,0,60,4021.28082322038,0.3,-11.09177024885518
26.516666666666666,133,AV,1,0,0,48,2222.040577514192,0.3,-5.065634362556919
27.616666666666667,109,AV,0,0,0,57,1782.711710770346,0.6,-8.281262602289047
42.333333333333336,41,AV,2,0,0,60,827.3783452591958,0.3,-3.7441748147454006
26.35,266,AV,1,0,0,51,6446.254396158338,0.2,-9.180641401352132
29.166666666666668,29,AV,2,0,0,42,742.4887258523852,0.1,-1.6375806562296609
18.683333333333334,298,AV,0,0,0,47,17322.90883950548,0.2,-17.167728001991282
23.883333333333333,141,AV,1,0,0,46,2382.718205806423,0.5,-7.787173195944032
40.35,268,AV,1,0,0,76,6709.13861087917,0.2,-14.274325220049217
43.233333333333334,46,AV,2,0,0,66,905.8209551718018,0.2,-3.068575540568732
24.566666666666666,49,AV,1,0,0,47,938.3100494872764,0.2,-1.7661134658453244
40.233333333333334,137,AV,1,0,0,78,2276.662146114732,0.1,-2.914987369394345
16.85,98,AV,1,0,0,33,1592.2311391495805,0.7,-5.344430698956894
21.85,95,AV,2,0,0,20,1572.8756307612184,0.2,-2.826437825259223
11.983333333333333,251,AV,1,0,0,16,5480.041794665195,0.3,-5.576850892278125
19.8,228,AV,1,0,0,38,4549.115907877681,0.4,-9.70014577575536
