travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.3,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.1611537640936476
17.416666666666668,101,AV,1,0,0,36,1628.9397076974285,0.2,-2.0347775917708866
34.95,2,AV,1,0,0,58,437.5592869272848,0.7,-3.305168494009097
33.166666666666664,222,AV,2,0,0,46,4416.224882412617,0.4,-15.885810788284696
32.61666666666667,22,AV,0,0,0,52,632.5893922142865,0.1,-1.3428188363313798
19.0,89,AV,0,0,0,36,1526.0895405694364,0.1,-1.5539992385560428
25.466666666666665,84,AV,2,0,0,20,1460.106853854364,0.2,-2.9686965127689127
41.55,254,AV,1,0,0,68,5654.280440205098,0.2,-12.467335792854637
20.3,190,AV,1,0,0,40,3476.696831582168,0.2,-4.1664061661170715
13.566666666666666,208,AV,1,0,0,23,4061.843573313689,0.7,-10.342816603409679
46.233333333333334,63,AV,1,0,0,100,1074.3823512953045,0.3,-4.364965276279261
36.7,207,AV,1,0,0,60,4021.28082322038,0.2,-8.055500132332725
28.166666666666668,133,AV,1,0,0,48,2222.040577514192,0.3,-5.343389434746193
35.06666666666667,109,AV,1,0,0,57,1782.711710770346,0.1,-2.180544195463303
36.916666666666664,41,AV,1,0,0,60,827.3783452591958,0.4,-3.687171594257775
28.65,266,AV,1,0,0,51,6446.254396158338,0.2,-9.929448730198807
20.783333333333335,29,AV,1,0,0,42,742.4887258523852,0.2,-1.3812771259410137
24.816666666666666,298,AV,1,0,0,47,17322.90883950548,0.3,-33.169857472656126
23.783333333333335,141,AV,1,0,0,46,2382.718205806423,0.5,-7.757088370113144
44.35,268,AV,1,0,0,76,6709.13861087917,0.3,-23.14360315640085
40.28333333333333,46,AV,1,0,0,66,905.8209551718018,0.3,-3.366269071932127
24.866666666666667,49,AV,1,0,0,47,938.3100494872764,0.1,-1.191122122388475
48.2,137,AV,0,0,0,78,2276.662146114732,0.3,-9.135050881418945
11.916666666666666,98,AV,0,0,0,33,1592.2311391495805,0.2,-1.7800718196733587
13.2,95,AV,1,0,0,20,1572.8756307612184,0.6,-3.7476652215224364
11.883333333333333,251,AV,1,0,0,16,5480.041794665195,0.1,-2.2463877813789077
19.533333333333335,228,AV,1,0,0,38,4549.115907877681,0.7,-16.309383197469906
44.15,110,AV,1,0,0,75,1804.2001824470888,0.3,-6.636416842957497
29.983333333333334,239,AV,1,0,0,52,4843.3187157075145,0.3,-11.603341194290174
15.15,131,AV,1,0,0,31,2212.8825544422834,0.6,-5.681485278151605
38.21666666666667,247,AV,1,0,0,62,5304.212874057136,0.2,-10.839759179034521
41.583333333333336,235,AV,2,0,0,66,4747.153558918807,0.2,-11.060535617830324
21.933333333333334,111,AV,1,0,0,42,1805.1606101798543,0.3,-3.601398004187738
31.15,135,AV,0,0,0,50,2250.3510049999354,0.4,-7.902434439368483
26.616666666666667,206,AV,1,0,0,48,3987.5502105766736,0.7,-19.363203439813397
