travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.400688524082708
28.55,101,AV,2,0,0,36,1628.9397076974285,0.3,-4.613913100512242
36.1,2,AV,1,0,0,58,437.5592869272848,0.1,-1.000800077628156
33.4,222,AV,2,0,0,46,4416.224882412617,0.1,-4.815509694156097
29.75,22,AV,1,0,0,52,632.5893922142865,0.9,-4.879080873267051
30.016666666666666,89,AV,2,0,0,36,1526.0895405694364,0.1,-2.2474846934030115
14.466666666666667,84,AV,1,0,0,20,1460.106853854364,0.2,-1.668726038405377
42.88333333333333,254,AV,1,0,0,68,5654.280440205098,0.1,-6.725004689228838
21.833333333333332,190,AV,1,0,0,40,3476.696831582168,0.4,-8.269376669381549
13.766666666666667,208,AV,1,0,0,23,4061.843573313689,0.4,-6.250201487873918
47.81666666666667,63,AV,1,0,0,100,1074.3823512953045,0.3,-4.493836896699784
37.96666666666667,207,AV,1,0,0,60,4021.28082322038,0.2,-8.312753787690257
28.75,133,AV,1,0,0,48,2222.040577514192,0.4,-7.054809576518488
36.28333333333333,109,AV,1,0,0,57,1782.711710770346,0.2,-3.868718163995828
38.53333333333333,41,AV,1,0,0,60,827.3783452591958,0.1,-1.4070060198650087
29.083333333333332,266,AV,1,0,0,51,6446.254396158338,0.1,-5.336221165932786
22.683333333333334,29,AV,1,0,0,42,742.4887258523852,0.2,-1.4525260440783638
25.833333333333332,298,AV,1,0,0,47,17322.90883950548,0.8,-91.00766716280638
25.583333333333332,141,AV,1,0,0,46,2382.718205806423,0.8,-12.916636000110637
45.93333333333333,268,AV,1,0,0,76,6709.13861087917,0.3,-23.948360944321962
41.1,46,AV,1,0,0,66,905.8209551718018,0.3,-3.4223110249667466
18.7,49,AV,0,0,0,47,938.3100494872764,0.3,-2.1510571301069747
46.233333333333334,137,AV,1,0,0,78,2276.662146114732,0.1,-3.2599361794117288
16.733333333333334,98,AV,1,0,0,33,1592.2311391495805,0.1,-1.2747254346238126
13.416666666666666,95,AV,1,0,0,20,1572.8756307612184,0.6,-3.7993000275827797
20.966666666666665,251,AV,2,0,0,16,5480.041794665195,0.8,-24.302473480837765
20.733333333333334,228,AV,1,0,0,38,4549.115907877681,0.1,-2.9836901339898296
45.8,110,AV,2,0,0,75,1804.2001824470888,0.1,-3.177389928587794
30.916666666666668,239,AV,1,0,0,52,4843.3187157075145,0.2,-8.164503368785724
15.683333333333334,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.478312311738295
38.666666666666664,247,AV,1,0,0,62,5304.212874057136,0.1,-5.781111715813365
41.4,235,AV,1,0,0,66,4747.153558918807,0.1,-5.56484722614239
23.516666666666666,111,AV,1,0,0,42,1805.1606101798543,0.5,-5.961934206135889
24.133333333333333,135,AV,0,0,0,50,2250.3510049999354,0.3,-4.9360626600503865
27.65,206,AV,1,0,0,48,3987.5502105766736,0.2,-6.170386855072982
40.03333333333333,280,AV,1,0,0,63,8987.033628468456,0.1,-9.68729054904934
19.166666666666668,73,AV,1,0,0,38,1234.5997004771,0.4,-2.9921322353344535
21.433333333333334,117,AV,1,0,0,40,1945.516475481125,0.1,-1.6549165641535044
46.483333333333334,28,AV,1,0,0,81,682.056612603955,0.1,-1.4025267093907536
24.283333333333335,112,AV,1,0,0,44,1836.592480640456,0.5,-6.233048733344159
17.783333333333335,114,AV,1,0,0,35,1900.764377468582,0.7,-6.577001979912811
10.333333333333334,45,AV,1,0,0,9,902.2448599555772,0.1,-0.837348224803223
15.566666666666666,234,AV,0,0,0,41,4689.4303597647895,0.3,-6.351996625682213
32.56666666666667,1,AV,0,0,0,70,424.9057127261393,0.1,-1.171223012300874
18.4,143,AV,1,0,0,33,2398.572127464108,0.8,-9.517818433805974
31.383333333333333,240,AV,1,0,0,53,4864.205776554158,0.4,-16.021610049648956
19.433333333333334,274,AV,1,0,0,38,7612.519032757181,0.3,-11.809233647114738
14.683333333333334,209,AV,1,0,0,25,4113.319853961603,0.7,-11.278194910918016
29.0,216,AV,2,0,0,29,4227.85786318916,0.2,-7.283031032347759
13.0,277,AV,1,0,0,18,8326.33528790118,0.1,-3.335306857543317
