travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.533333333333335,147,AV,1,0,0,41,2496.2043409386315,0.3,-4.674004879814031
18.7,101,AV,1,0,0,36,1628.9397076974285,0.2,-2.140357017269794
36.88333333333333,2,AV,1,0,0,58,437.5592869272848,0.4,-2.232080124932797
25.733333333333334,222,AV,1,0,0,46,4416.224882412617,0.2,-6.3415193627315505
29.916666666666668,22,AV,1,0,0,52,632.5893922142865,0.3,-2.0356235042230355
19.066666666666666,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.3366978128667655
6.883333333333334,84,AV,0,0,0,20,1460.106853854364,1.0,-3.359764907819244
44.2,254,AV,1,0,0,68,5654.280440205098,0.2,-13.224095548740676
21.933333333333334,190,AV,1,0,0,40,3476.696831582168,0.6,-12.155785248793265
13.766666666666667,208,AV,1,0,0,23,4061.843573313689,0.4,-6.250201487873918
40.8,63,AV,0,0,0,100,1074.3823512953045,0.1,-1.9287239522436472
38.833333333333336,207,AV,1,0,0,60,4021.28082322038,0.5,-20.31905267654774
28.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.3,-5.413529604490959
36.65,109,AV,1,0,0,57,1782.711710770346,0.9,-15.451092187212085
39.1,41,AV,1,0,0,60,827.3783452591958,0.8,-7.137367151845365
29.016666666666666,266,AV,1,0,0,51,6446.254396158338,0.1,-5.325368885804573
28.983333333333334,29,AV,2,0,0,42,742.4887258523852,0.1,-1.6341432084247887
26.066666666666666,298,AV,1,0,0,47,17322.90883950548,0.3,-34.810284446094144
25.183333333333334,141,AV,1,0,0,46,2382.718205806423,0.2,-3.632458748698237
47.233333333333334,268,AV,1,0,0,76,6709.13861087917,0.3,-24.609109443878246
42.233333333333334,46,AV,1,0,0,66,905.8209551718018,0.1,-1.5679704837396238
26.35,49,AV,1,0,0,47,938.3100494872764,0.6,-4.348045748483293
47.5,137,AV,1,0,0,78,2276.662146114732,0.1,-3.3327587059709542
16.633333333333333,98,AV,1,0,0,33,1592.2311391495805,0.1,-1.2707046489188896
13.35,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.662413438316276
11.983333333333333,251,AV,1,0,0,16,5480.041794665195,0.1,-2.260226270759375
20.566666666666666,228,AV,1,0,0,38,4549.115907877681,0.1,-2.9645440232664386
46.65,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.852718935310944
31.3,239,AV,1,0,0,52,4843.3187157075145,0.3,-12.08645000557918
15.766666666666667,131,AV,1,0,0,31,2212.8825544422834,0.3,-3.2450792333616167
40.11666666666667,247,AV,1,0,0,62,5304.212874057136,0.4,-22.095584646625465
42.45,235,AV,1,0,0,66,4747.153558918807,0.4,-20.95713300809125
23.416666666666668,111,AV,1,0,0,42,1805.1606101798543,0.4,-4.87169621135134
29.55,135,AV,1,0,0,50,2250.3510049999354,1.0,-17.394305929128308
27.95,206,AV,1,0,0,48,3987.5502105766736,0.4,-11.859694605011923
41.233333333333334,280,AV,1,0,0,63,8987.033628468456,0.1,-9.959624901427171
19.25,73,AV,1,0,0,38,1234.5997004771,0.3,-2.402371856529104
21.2,117,AV,1,0,0,40,1945.516475481125,0.8,-8.934226945898962
47.5,28,AV,1,0,0,81,682.056612603955,0.4,-3.87440780835231
22.316666666666666,112,AV,0,0,0,44,1836.592480640456,1.0,-11.171941679434218
18.0,114,AV,1,0,0,35,1900.764377468582,0.8,-7.513784423522116
10.366666666666667,45,AV,1,0,0,9,902.2448599555772,0.5,-1.7828826108677802
23.683333333333334,234,AV,1,0,0,41,4689.4303597647895,0.4,-11.820231369470985
37.833333333333336,1,AV,0,0,0,70,424.9057127261393,0.1,-1.227734041434485
18.566666666666666,143,AV,1,0,0,33,2398.572127464108,0.1,-1.726497019762212
31.916666666666668,240,AV,1,0,0,53,4864.205776554158,0.4,-16.283654805288236
19.166666666666668,274,AV,1,0,0,38,7612.519032757181,0.3,-11.655445383826715
14.716666666666667,209,AV,1,0,0,25,4113.319853961603,0.4,-6.716495493751004
17.233333333333334,216,AV,1,0,0,29,4227.85786318916,0.7,-13.48122170990031
13.3,277,AV,1,0,0,18,8326.33528790118,0.3,-8.991327545536794
30.3,174,AV,2,0,0,34,3017.17067826153,0.4,-10.325084823770139
38.2,270,AV,1,0,0,60,7177.938863287724,0.2,-14.450260655837933
8.333333333333334,288,AV,0,0,0,29,11185.875164713363,0.9,-22.007154190138948
43.63333333333333,97,AV,1,0,0,67,1587.6148581174584,0.1,-2.351230331444236
31.333333333333332,93,AV,2,0,0,48,1530.6528609905624,1.0,-13.201940301171117
23.5,269,AV,1,0,0,43,6947.27484286379,0.8,-33.58392584026243
31.016666666666666,156,AV,0,0,0,53,2756.9260540590044,0.3,-7.299864593590666
24.95,281,AV,1,0,0,45,8987.822610831106,0.7,-40.24138918680941
25.033333333333335,292,AV,1,0,0,45,13079.31179296209,0.1,-8.87006476514691
18.933333333333334,182,AV,0,0,0,39,3245.380745418587,0.1,-2.3734480813785845
25.033333333333335,295,AV,1,0,0,44,13748.957190518822,0.5,-44.059266022624726
29.6,195,AV,1,0,0,50,3654.013033637752,1.0,-27.91473865587815
23.783333333333335,53,AV,1,0,0,44,979.573716991658,0.2,-1.7785568001911582
16.15,255,AV,1,0,0,30,5825.994272151124,0.6,-14.857945398672824
15.216666666666667,257,AV,0,0,0,36,5862.8833826120845,0.9,-21.097589591533463
22.066666666666666,152,AV,1,0,0,41,2648.588416164911,0.3,-5.029604696114069
47.0,74,AV,1,0,0,80,1261.43865123121,0.2,-3.596238031104388
48.6,122,AV,1,0,0,88,2033.019749384408,0.3,-8.087123037278955
30.416666666666668,129,AV,1,0,0,52,2158.6935677652164,0.1,-2.260001401570505
29.033333333333335,154,AV,2,0,0,38,2744.255474143275,0.2,-5.114697997001334
43.833333333333336,168,AV,1,0,0,66,2909.5116230827134,0.5,-16.70464032512529
23.6,32,AV,1,0,0,44,761.8437659652793,0.5,-2.8720544747450245
39.2,140,AV,1,0,0,61,2347.541384251396,0.2,-5.249571650033068
46.666666666666664,199,AV,1,0,0,71,3783.636689084741,0.1,-5.0607450750830285
24.85,173,AV,1,0,0,44,2996.640782499388,0.2,-4.362849487530799
34.46666666666667,244,AV,0,0,0,61,4950.268578812107,0.1,-5.130351656373501
39.333333333333336,26,AV,1,0,0,60,658.4091024775607,0.7,-5.179741558034219
46.03333333333333,78,AV,1,0,0,71,1323.5149786113286,0.5,-8.294566255716518
36.03333333333333,17,AV,0,0,0,67,600.3305173079323,0.3,-2.46056559335827
46.5,35,AV,2,0,0,64,777.0630287344238,0.1,-2.0031743346502706
39.2,249,AV,1,0,0,60,5341.061461458292,0.7,-37.6116933798019
17.35,19,AV,0,0,0,37,616.3739675020589,1.0,-3.522311917616344
32.86666666666667,90,AV,1,0,0,52,1527.6889462703334,1.0,-13.281217840661183
13.483333333333333,82,AV,1,0,0,19,1447.5744631551047,0.6,-3.5592062344759587
46.05,96,AV,1,0,0,68,1573.7150367511856,0.8,-15.242232635230723
37.2,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.097178842679393
21.583333333333332,246,AV,1,0,0,41,5064.807770076448,0.3,-8.883386260819444
36.46666666666667,123,AV,1,0,0,58,2078.9202215407213,0.4,-8.25962009591094
40.833333333333336,273,AV,1,0,0,63,7511.51421120444,0.4,-31.583748669513266
13.583333333333334,102,AV,0,0,0,34,1635.9686818612918,0.2,-1.9441031422533275
12.716666666666667,191,AV,1,0,0,18,3523.1638559153366,0.9,-10.784391316300763
29.916666666666668,136,AV,1,0,0,50,2255.9253983027734,0.3,-5.714775184688735
39.833333333333336,47,AV,1,0,0,61,913.5589076746268,0.2,-2.439797621062591
42.233333333333334,128,AV,1,0,0,66,2139.4702648744856,0.1,-2.8836553956868465
33.266666666666666,287,AV,1,0,0,53,11049.706566164488,0.1,-9.884411563562423
45.266666666666666,210,AV,1,0,0,71,4116.183110063293,0.5,-24.12791001835838
26.916666666666668,232,AV,1,0,0,47,4660.29795945294,0.3,-10.104920531359214
13.9,299,AV,1,0,0,26,20239.22920549412,0.1,-7.706087847787078
38.46666666666667,43,AV,1,0,0,58,857.6590975250949,1.0,-8.933046944376763
22.5,263,AV,1,0,0,41,6130.868263041086,0.2,-7.568809713455779
40.88333333333333,23,AV,1,0,0,63,636.6552097563458,0.3,-2.5737766235509043
33.5,5,AV,1,0,0,54,491.0984231068265,0.3,-1.8482622307635368
26.6,291,AV,1,0,0,46,12051.378145129962,1.0,-81.55309038940835
33.516666666666666,172,AV,1,0,0,56,2991.769966736588,1.0,-25.923670707084504
46.05,243,AV,1,0,0,73,4925.450001742355,0.1,-6.3296152877837235
37.96666666666667,44,AV,2,0,0,56,898.3728471886773,0.1,-1.9520327082726459
48.31666666666667,160,AV,1,0,0,81,2780.081336731352,0.1,-3.9939408098249958
31.75,233,AV,1,0,0,51,4687.914961676448,0.4,-15.636388710831033
13.583333333333334,237,AV,1,0,0,20,4756.448820673547,0.1,-2.2334399654078037
32.266666666666666,8,AV,1,0,0,53,508.6019702527906,0.3,-1.8451632206179323
35.15,62,AV,1,0,0,57,1059.8377785859489,0.1,-1.5426538063963662
14.816666666666666,229,AV,1,0,0,27,4609.601315671212,0.2,-4.051354675178206
23.866666666666667,55,AV,1,0,0,44,1011.0784796502788,0.2,-1.8206550230127942
34.03333333333333,165,AV,1,0,0,56,2853.537244729806,0.3,-7.959140037952352
11.666666666666666,92,AV,1,0,0,14,1530.0661682302475,0.8,-4.208130518118428
20.6,189,AV,0,0,0,39,3465.4556083993225,0.6,-11.638206610458491
14.783333333333333,186,AV,1,0,0,26,3386.12741774329,0.1,-1.8660111904454117
48.36666666666667,24,AV,1,0,0,81,640.5426603936758,0.6,-5.295991738945574
43.233333333333334,68,AV,1,0,0,68,1129.1321270070612,0.4,-5.53283776043151
48.56666666666667,33,AV,1,0,0,81,767.6170681366935,0.7,-7.191919412799779
44.9,148,AV,1,0,0,68,2520.757475212996,0.2,-6.318177123488057
23.466666666666665,278,AV,1,0,0,42,8493.635575370567,0.5,-25.7682415907276
46.03333333333333,283,AV,1,0,0,77,9667.367812467324,0.8,-90.50517960994867
