travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.3,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.2872246904036797
28.416666666666668,101,AV,2,0,0,36,1628.9397076974285,0.4,-5.766374232094472
39.6,2,AV,0,0,0,58,437.5592869272848,0.4,-2.5720217077091396
25.583333333333332,222,AV,1,0,0,46,4416.224882412617,0.7,-20.57343599767827
30.75,22,AV,0,0,0,52,632.5893922142865,0.3,-2.2954303032264627
29.883333333333333,89,AV,2,0,0,36,1526.0895405694364,0.2,-3.393978729563131
25.483333333333334,84,AV,2,0,0,20,1460.106853854364,0.2,-2.969925558942191
39.583333333333336,254,AV,1,0,0,68,5654.280440205098,0.2,-11.90571534509016
21.4,190,AV,1,0,0,40,3476.696831582168,0.1,-2.4807349750469294
12.833333333333334,208,AV,1,0,0,23,4061.843573313689,0.1,-1.9182521550553622
44.333333333333336,63,AV,1,0,0,100,1074.3823512953045,0.5,-6.615922912957723
35.583333333333336,207,AV,1,0,0,60,4021.28082322038,0.3,-11.442109108453927
27.7,133,AV,0,0,0,48,2222.040577514192,0.3,-5.484703044632054
34.53333333333333,109,AV,1,0,0,57,1782.711710770346,0.1,-2.1565346101330625
35.81666666666667,41,AV,1,0,0,60,827.3783452591958,0.2,-2.098577313503377
29.016666666666666,266,AV,1,0,0,51,6446.254396158338,0.4,-19.495733663218292
22.233333333333334,29,AV,1,0,0,42,742.4887258523852,1.0,-4.770600661544957
25.916666666666668,298,AV,1,0,0,47,17322.90883950548,0.1,-11.939087043093863
24.7,141,AV,1,0,0,46,2382.718205806423,0.3,-5.060485148137777
42.53333333333333,268,AV,1,0,0,76,6709.13861087917,0.2,-15.01413764262933
38.416666666666664,46,AV,1,0,0,66,905.8209551718018,0.1,-1.4806670330938565
25.933333333333334,49,AV,1,0,0,47,938.3100494872764,0.5,-3.6743264957790447
42.333333333333336,137,AV,1,0,0,78,2276.662146114732,0.2,-5.469524945800859
16.8,98,AV,1,0,0,33,1592.2311391495805,0.4,-3.3038819537083794
12.383333333333333,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.5856232139188426
11.6,251,AV,1,0,0,16,5480.041794665195,0.2,-3.8124434962684983
20.316666666666666,228,AV,1,0,0,38,4549.115907877681,0.4,-9.937557548725408
41.583333333333336,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.4964760202716696
36.016666666666666,239,AV,2,0,0,52,4843.3187157075145,0.6,-27.52104664849479
13.566666666666666,131,AV,0,0,0,31,2212.8825544422834,0.9,-7.644839102863708
37.21666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-5.586891799970364
38.68333333333333,235,AV,1,0,0,66,4747.153558918807,0.6,-28.425508430329675
22.933333333333334,111,AV,1,0,0,42,1805.1606101798543,0.2,-2.6927397172453533
29.766666666666666,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.2934656834553384
27.216666666666665,206,AV,1,0,0,48,3987.5502105766736,0.5,-14.304922154174468
38.016666666666666,280,AV,1,0,0,63,8987.033628468456,0.2,-17.8573211203843
26.8,73,AV,2,0,0,38,1234.5997004771,0.4,-4.432862644119826
20.583333333333332,117,AV,0,0,0,40,1945.516475481125,0.1,-1.8330273408161573
42.56666666666667,28,AV,1,0,0,81,682.056612603955,0.1,-1.3350674063764738
23.716666666666665,112,AV,1,0,0,44,1836.592480640456,0.7,-8.301534203964469
27.316666666666666,114,AV,2,0,0,35,1900.764377468582,0.2,-3.7130648141001736
10.383333333333333,45,AV,1,0,0,9,902.2448599555772,0.1,-0.8384874228587225
20.85,234,AV,0,0,0,41,4689.4303597647895,0.4,-10.698009105565239
48.43333333333333,1,AV,0,0,0,70,424.9057127261393,0.1,-1.341471429184411
30.933333333333334,143,AV,2,0,0,33,2398.572127464108,0.1,-2.9643460595679225
34.63333333333333,240,AV,0,0,0,53,4864.205776554158,0.4,-17.838315879325826
18.816666666666666,274,AV,1,0,0,38,7612.519032757181,0.2,-7.836370178840789
14.15,209,AV,1,0,0,25,4113.319853961603,0.2,-3.541483451593772
