travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.766666666666666,147,AV,1,0,0,41,2496.2043409386315,1.0,-14.322633106741801
18.416666666666668,101,AV,1,0,0,36,1628.9397076974285,1.0,-8.177580529889134
37.416666666666664,2,AV,1,0,0,58,437.5592869272848,0.4,-2.255652342410361
26.366666666666667,222,AV,1,0,0,46,4416.224882412617,0.3,-9.423211641788837
30.85,22,AV,1,0,0,52,632.5893922142865,0.4,-2.573164742809166
19.033333333333335,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.0689124914228088
14.183333333333334,84,AV,1,0,0,20,1460.106853854364,0.3,-2.1707914001894744
44.53333333333333,254,AV,2,0,0,68,5654.280440205098,0.1,-7.449399707570716
21.816666666666666,190,AV,1,0,0,40,3476.696831582168,0.2,-4.432718802206278
13.45,208,AV,1,0,0,23,4061.843573313689,0.1,-1.9815047696229575
31.95,63,AV,0,0,0,100,1074.3823512953045,0.6,-6.0227718514977235
40.11666666666667,207,AV,1,0,0,60,4021.28082322038,0.4,-16.896902076988983
29.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.2,-3.955549276063086
38.083333333333336,109,AV,1,0,0,57,1782.711710770346,0.2,-4.030782864974951
39.85,41,AV,1,0,0,60,827.3783452591958,0.2,-2.267117346796917
29.816666666666666,266,AV,1,0,0,51,6446.254396158338,0.1,-5.455596247343125
22.416666666666668,29,AV,1,0,0,42,742.4887258523852,0.2,-1.4425261959187359
26.683333333333334,298,AV,1,0,0,47,17322.90883950548,0.3,-35.61956175299024
25.65,141,AV,1,0,0,46,2382.718205806423,0.3,-5.231968655373844
48.43333333333333,268,AV,1,0,0,76,6709.13861087917,0.4,-33.42473686103513
43.71666666666667,46,AV,1,0,0,66,905.8209551718018,0.4,-4.601860703123967
26.983333333333334,49,AV,1,0,0,47,938.3100494872764,0.2,-1.8806378405723065
48.81666666666667,137,AV,1,0,0,78,2276.662146114732,0.6,-17.441165035681944
16.666666666666668,98,AV,1,0,0,33,1592.2311391495805,0.1,-1.2720449108205305
8.383333333333333,95,AV,0,0,0,20,1572.8756307612184,0.2,-1.4877411612398086
5.066666666666666,251,AV,0,0,0,16,5480.041794665195,0.4,-3.6263850744414468
20.383333333333333,228,AV,1,0,0,38,4549.115907877681,0.2,-5.285052642941418
47.75,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.7774331193901136
32.06666666666667,239,AV,1,0,0,52,4843.3187157075145,0.1,-4.523860596793459
15.616666666666667,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.347259880465
41.416666666666664,247,AV,1,0,0,62,5304.212874057136,0.1,-6.149459832067333
43.9,235,AV,1,0,0,66,4747.153558918807,0.3,-16.389795871858762
23.2,111,AV,1,0,0,42,1805.1606101798543,0.4,-4.832189329310365
31.216666666666665,135,AV,1,0,0,50,2250.3510049999354,0.7,-13.019570536832553
28.65,206,AV,1,0,0,48,3987.5502105766736,0.2,-6.371778279849581
42.53333333333333,280,AV,1,0,0,63,8987.033628468456,0.4,-39.21287325267929
18.7,73,AV,0,0,0,38,1234.5997004771,0.5,-3.73681163057093
21.4,117,AV,1,0,0,40,1945.516475481125,0.6,-6.9101037441357684
49.083333333333336,28,AV,1,0,0,81,682.056612603955,0.1,-1.4473082041576801
24.0,112,AV,1,0,0,44,1836.592480640456,0.2,-2.8280866638066136
17.616666666666667,114,AV,1,0,0,35,1900.764377468582,0.2,-2.293082265542333
10.383333333333333,45,AV,1,0,0,9,902.2448599555772,0.3,-1.3116343485761672
23.583333333333332,234,AV,1,0,0,41,4689.4303597647895,0.1,-3.394651316509755
47.2,1,AV,1,0,0,70,424.9057127261393,0.3,-2.121273781263165
18.533333333333335,143,AV,1,0,0,33,2398.572127464108,0.1,-1.724478019654919
33.166666666666664,240,AV,1,0,0,53,4864.205776554158,0.1,-4.67589102032945
19.016666666666666,274,AV,1,0,0,38,7612.519032757181,0.7,-26.1916401866968
14.15,209,AV,1,0,0,25,4113.319853961603,0.2,-3.541483451593772
17.05,216,AV,1,0,0,29,4227.85786318916,0.2,-4.242569342190666
12.683333333333334,277,AV,1,0,0,18,8326.33528790118,0.7,-19.269585710273397
30.35,174,AV,2,0,0,34,3017.17067826153,0.4,-10.340323059518935
39.166666666666664,270,AV,1,0,0,60,7177.938863287724,0.1,-7.7013063542450135
13.616666666666667,288,AV,0,0,0,29,11185.875164713363,0.3,-12.36074921854901
44.483333333333334,97,AV,1,0,0,67,1587.6148581174584,0.2,-4.168701886191496
27.633333333333333,93,AV,1,0,0,48,1530.6528609905624,0.1,-1.6700210490245588
23.583333333333332,269,AV,1,0,0,43,6947.27484286379,0.4,-17.15139864459977
33.4,156,AV,1,0,0,53,2756.9260540590044,1.0,-23.854775123022915
25.7,281,AV,1,0,0,45,8987.822610831106,0.1,-6.43492004834241
25.45,292,AV,1,0,0,45,13079.31179296209,0.4,-34.22499326615002
21.0,182,AV,1,0,0,39,3245.380745418587,0.5,-9.20709017891292
25.666666666666668,295,AV,1,0,0,44,13748.957190518822,0.8,-71.89280309602353
30.516666666666666,195,AV,1,0,0,50,3654.013033637752,0.6,-17.497110587754353
