travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.333333333333332,44,AV,2,0,0,35,881.2906222289953,0.2,-2.4408393240208515
29.75,137,AV,1,0,0,59,2294.767722006211,0.6,-10.945753312982541
35.46666666666667,50,AV,1,0,0,74,946.2003450753726,0.7,-6.533984810270518
35.3,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.5709488883144203
22.916666666666668,84,AV,2,0,0,27,1405.7852601227096,0.3,-3.5313133699352597
17.716666666666665,132,AV,1,0,0,37,2198.5025098873134,0.3,-3.5526818489017855
40.63333333333333,196,AV,2,0,0,62,3534.445695738256,0.4,-15.597411950252305
14.366666666666667,139,AV,1,0,0,25,2318.1098695731453,0.7,-6.488898367830118
25.0,118,AV,2,0,0,31,1929.5758599688188,0.2,-3.5270471165262864
20.4,106,AV,2,0,0,24,1723.69240549938,0.1,-1.9786767143481654
12.866666666666667,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.680409088010896
50.05,263,AV,0,0,0,69,6031.594525491932,0.2,-16.568315166104608
20.5,287,AV,0,0,0,43,10450.70686878338,0.3,-17.552049015307524
44.96666666666667,103,AV,0,0,0,63,1639.6236094811811,0.5,-10.630927022921352
34.11666666666667,220,AV,1,0,0,68,4266.216809230351,0.4,-15.303842930529507
38.5,148,AV,2,0,0,66,2472.005569054355,0.2,-5.8973914553834685
19.516666666666666,252,AV,1,0,0,41,5480.041794665195,0.4,-11.405161336351757
25.4,134,AV,1,0,0,50,2239.257430619588,0.2,-3.4744967245321985
33.45,221,AV,2,0,0,51,4281.8327360815,0.1,-4.707565096917328
20.35,46,AV,1,0,0,44,904.859336063587,0.5,-2.9268997540522723
45.13333333333333,143,AV,2,0,0,89,2398.572127464108,0.3,-9.291892395824247
14.25,151,AV,1,0,0,29,2520.718778515204,0.4,-4.230221292711279
20.166666666666668,81,AV,1,0,0,44,1389.0632502942228,0.5,-4.138880569545475
45.71666666666667,100,AV,2,0,0,78,1594.6992934726818,0.1,-2.9317325466984707
26.483333333333334,10,AV,1,0,0,51,566.7055292848979,0.1,-0.980910208330683
39.61666666666667,215,AV,2,0,0,59,4135.471393234625,0.4,-17.639561605991084
18.516666666666666,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.187176257025952
27.416666666666668,258,AV,0,0,0,51,5849.7981009167725,0.2,-9.421883782229033
22.933333333333334,282,AV,2,0,0,23,8689.506535985933,0.2,-11.155327590906266
22.316666666666666,67,AV,0,0,0,45,1148.2139867956057,0.2,-2.6159415703697952
25.166666666666668,58,AV,2,0,0,40,1052.4070316009115,0.5,-4.434852465297509
28.516666666666666,224,AV,2,0,0,37,4381.240268036911,0.5,-16.865760463811352
15.483333333333333,228,AV,1,0,0,34,4446.537177105173,0.1,-2.340480053236829
15.266666666666667,192,AV,0,0,0,36,3476.696831582168,0.3,-5.342812713698568
17.95,76,AV,1,0,0,39,1293.252850487379,0.3,-2.3605418892612464
39.5,129,AV,2,0,0,51,2141.869626207308,0.4,-9.636557418099866
13.783333333333333,198,AV,1,0,0,25,3654.013033637752,0.3,-4.417404842346491
22.016666666666666,141,AV,1,0,0,47,2329.0008356791827,0.4,-5.781392249448149
20.4,211,AV,1,0,0,43,3958.913906791885,0.1,-2.641354457438244
8.3,45,AV,0,0,0,28,892.1845339920479,0.1,-1.5087828335387374
23.216666666666665,61,AV,1,0,0,45,1083.524948441525,0.6,-4.4134044983309195
36.7,47,AV,2,0,0,57,912.6272274022258,0.1,-1.9365073752944872
37.916666666666664,0,AV,0,0,0,57,381.3218977270381,0.6,-3.5124596037601306
42.28333333333333,219,AV,2,0,0,68,4227.85786318916,0.2,-10.119396955716244
15.516666666666667,279,AV,1,0,0,18,8326.33528790118,0.1,-3.864463687708754
29.183333333333334,286,AV,1,0,0,57,10426.353459350525,0.4,-31.336838046401965
44.6,113,AV,2,0,0,63,1832.3133019091129,1.0,-21.727373875441018
18.85,197,AV,0,0,0,40,3628.2404526711953,0.1,-3.0488636643649505
8.566666666666666,66,AV,0,0,0,27,1141.5133047894662,0.4,-2.309558699161255
39.56666666666667,208,AV,0,0,0,58,3933.772930850901,0.4,-17.043631256700404
39.516666666666666,142,AV,2,0,0,64,2347.541384251396,0.1,-3.4333152319107993
31.1,171,AV,1,0,0,61,2965.4163440895786,0.5,-12.246415008129532
27.833333333333332,276,AV,1,0,0,56,7958.958807233507,0.5,-28.57216060999991
33.5,204,AV,2,0,0,42,3863.855435177377,0.3,-10.896710708366825
32.86666666666667,294,AV,2,0,0,51,14754.343640924068,1.0,-123.54679838719808
23.4,2,AV,1,0,0,47,465.3670128771111,0.1,-0.8769035585182929
29.216666666666665,195,AV,0,0,0,51,3531.3895067900216,0.4,-11.743545175156411
17.016666666666666,146,AV,0,0,0,38,2446.4664131825853,0.3,-4.475625731539671
20.4,80,AV,1,0,0,46,1386.7650627050614,0.2,-2.0307022064233964
27.916666666666668,223,AV,1,0,0,55,4376.119511966378,0.2,-6.77194778368997
45.05,185,AV,0,0,0,63,3368.9508766880413,0.2,-8.986998549636175
29.8,109,AV,2,0,0,42,1822.2981036688468,0.7,-10.689991344477814
45.85,43,AV,2,0,0,67,877.6907461205365,0.5,-6.171789807175076
37.1,120,AV,1,0,0,85,1950.0200213032829,0.1,-2.4288266567260552
37.1,19,AV,1,0,0,77,636.6552097563458,0.4,-2.9877632814101447
17.65,95,AV,1,0,0,36,1546.5147326922538,0.9,-6.8055469218223354
30.1,262,AV,1,0,0,56,6020.57275324985,0.1,-5.178157391131831
38.81666666666667,65,AV,2,0,0,58,1122.7546975855585,0.2,-3.291804608717816
28.116666666666667,89,AV,2,0,0,27,1490.1599361877834,0.1,-2.148752601560939
19.55,206,AV,1,0,0,42,3882.59008652233,0.5,-10.185832671049436
13.333333333333334,51,AV,1,0,0,16,961.7772661313056,0.4,-1.8972368773485595
23.6,140,AV,1,0,0,47,2318.2944376966047,0.4,-6.12835322562019
26.166666666666668,275,AV,1,0,0,47,7912.643587116454,0.5,-26.744275979723973
19.6,285,AV,1,0,0,42,9280.176126726552,0.3,-14.381569420897002
19.233333333333334,35,AV,1,0,0,37,837.3801312568858,0.1,-1.0086213133124773
18.283333333333335,8,AV,1,0,0,36,541.9839687696077,0.3,-1.3526165026013381
15.25,83,AV,1,0,0,30,1404.912317929139,0.3,-2.2250134182135883
