travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.6,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0381083083759675
36.7,137,AV,1,0,0,59,2294.767722006211,0.1,-2.728630510445151
30.533333333333335,50,AV,0,0,0,74,946.2003450753726,0.1,-2.051346442229833
44.63333333333333,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.8467382135472183
14.516666666666667,84,AV,1,0,0,27,1405.7852601227096,0.2,-1.632586486571448
18.883333333333333,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.6502739531407098
39.75,196,AV,1,0,0,62,3534.445695738256,0.5,-18.341082698080264
14.416666666666666,139,AV,1,0,0,25,2318.1098695731453,0.5,-4.821537354740679
16.383333333333333,118,AV,1,0,0,31,1929.5758599688188,0.3,-2.9968294528653394
6.6,106,AV,0,0,0,24,1723.69240549938,0.8,-3.6200411006658397
22.65,104,AV,2,0,0,21,1659.6531244520008,0.1,-2.039985254667622
28.916666666666668,263,AV,0,0,0,69,6031.594525491932,0.8,-36.55685695639226
22.183333333333334,287,AV,1,0,0,43,10450.70686878338,0.2,-12.310576285211008
40.68333333333333,103,AV,1,0,0,63,1639.6236094811811,0.5,-9.024307122339147
44.03333333333333,220,AV,1,0,0,68,4266.216809230351,0.2,-10.08957794147019
41.516666666666666,148,AV,1,0,0,66,2472.005569054355,0.1,-3.193566263246801
21.25,252,AV,1,0,0,41,5480.041794665195,0.2,-6.483271946698758
34.55,134,AV,2,0,0,50,2239.257430619588,0.3,-6.95180064393233
29.166666666666668,221,AV,1,0,0,51,4281.8327360815,0.2,-6.909327502207598
29.183333333333334,46,AV,2,0,0,44,904.859336063587,0.2,-2.4243913147536538
47.45,143,AV,1,0,0,89,2398.572127464108,0.2,-6.350007265463228
14.183333333333334,151,AV,1,0,0,29,2520.718778515204,0.2,-2.40758035774111
23.35,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.2400264294126315
46.05,100,AV,1,0,0,78,1594.6992934726818,0.3,-6.1652399042740145
30.6,10,AV,1,0,0,51,566.7055292848979,0.2,-1.4777315961675694
37.25,215,AV,1,0,0,59,4135.471393234625,0.1,-4.491972278131056
20.216666666666665,73,AV,1,0,0,38,1251.6500609663929,0.3,-2.5188982074144373
28.95,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.878470904988398
13.466666666666667,282,AV,1,0,0,23,8689.506535985933,0.3,-9.466966082571506
24.35,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.72002082200553
20.266666666666666,58,AV,1,0,0,40,1052.4070316009115,0.7,-4.372153292065217
19.516666666666666,224,AV,1,0,0,37,4381.240268036911,0.2,-4.9204597124168545
24.316666666666666,228,AV,2,0,0,34,4446.537177105173,0.3,-9.281998987015717
26.416666666666668,192,AV,2,0,0,36,3476.696831582168,0.7,-17.325541967745853
20.233333333333334,76,AV,1,0,0,39,1293.252850487379,0.7,-5.227361234175819
31.433333333333334,129,AV,1,0,0,51,2141.869626207308,0.5,-9.10268440408035
13.883333333333333,198,AV,1,0,0,25,3654.013033637752,0.1,-1.8829715597559966
25.45,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.595503417981576
23.316666666666666,211,AV,1,0,0,43,3958.913906791885,0.3,-7.594995469598291
14.866666666666667,45,AV,1,0,0,28,892.1845339920479,0.5,-2.2766374539413023
26.383333333333333,61,AV,1,0,0,45,1083.524948441525,0.1,-1.323807896608979
33.6,47,AV,1,0,0,57,912.6272274022258,0.3,-2.924965084296575
34.46666666666667,0,AV,1,0,0,57,381.3218977270381,0.2,-1.2656965227100292
43.86666666666667,219,AV,1,0,0,68,4227.85786318916,0.1,-5.285298596327387
15.65,279,AV,1,0,0,18,8326.33528790118,0.5,-17.05483659328958
35.36666666666667,286,AV,1,0,0,57,10426.353459350525,0.6,-56.47242416389346
41.28333333333333,113,AV,1,0,0,63,1832.3133019091129,0.2,-4.422318041505784
22.183333333333334,197,AV,1,0,0,40,3628.2404526711953,0.7,-14.829319809131956
15.916666666666666,66,AV,1,0,0,27,1141.5133047894662,0.4,-2.4371752496867685
35.2,208,AV,1,0,0,58,3933.772930850901,0.2,-7.595288059290491
40.166666666666664,142,AV,1,0,0,64,2347.541384251396,0.2,-5.364182256334903
39.666666666666664,171,AV,1,0,0,61,2965.4163440895786,0.5,-15.453957097485683
33.45,276,AV,1,0,0,56,7958.958807233507,0.5,-34.21645589206575
23.433333333333334,204,AV,1,0,0,42,3863.855435177377,0.4,-9.747672784679109
29.25,294,AV,1,0,0,51,14754.343640924068,0.5,-55.0923876338673
17.116666666666667,2,AV,0,0,0,47,465.3670128771111,0.1,-1.5229343589161588
35.583333333333336,195,AV,2,0,0,51,3531.3895067900216,0.5,-16.95670006479103
19.55,146,AV,1,0,0,38,2446.4664131825853,0.2,-3.017490645743411
23.633333333333333,80,AV,1,0,0,46,1386.7650627050614,0.5,-4.740030245597174
33.38333333333333,223,AV,1,0,0,55,4376.119511966378,0.3,-11.669297018672543
43.68333333333333,185,AV,2,0,0,63,3368.9508766880413,0.2,-8.523390936262084
22.1,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.6189035582596345
29.016666666666666,43,AV,0,0,0,67,877.6907461205365,0.3,-3.251152727924058
47.483333333333334,120,AV,1,0,0,85,1950.0200213032829,0.2,-5.278350862940281
34.11666666666667,19,AV,0,0,0,77,636.6552097563458,0.1,-1.870283387597323
18.866666666666667,95,AV,1,0,0,36,1546.5147326922538,0.1,-1.338721484161461
35.516666666666666,262,AV,1,0,0,56,6020.57275324985,0.5,-27.600736639241227
35.95,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.6211824291464856
16.783333333333335,89,AV,1,0,0,27,1490.1599361877834,0.8,-5.654409097175414
22.3,206,AV,1,0,0,42,3882.59008652233,0.4,-9.347546175095752
6.883333333333334,51,AV,0,0,0,16,961.7772661313056,0.3,-1.8233174020608953
18.85,140,AV,0,0,0,47,2318.2944376966047,0.5,-6.839442407295582
28.866666666666667,275,AV,1,0,0,47,7912.643587116454,0.2,-12.137855620678197
22.15,285,AV,1,0,0,42,9280.176126726552,0.3,-16.174330718105537
20.733333333333334,35,AV,1,0,0,37,837.3801312568858,0.1,-1.0403402576782685
11.85,8,AV,0,0,0,36,541.9839687696077,0.3,-1.8083383501454433
16.583333333333332,83,AV,1,0,0,30,1404.912317929139,0.1,-1.190250557785982
28.45,194,AV,1,0,0,50,3508.846318545673,0.1,-3.1227896610763737
41.43333333333333,49,AV,1,0,0,63,933.6906207466446,0.1,-1.578830998373804
