travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.466666666666665,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0573958135762653
37.7,137,AV,1,0,0,59,2294.767722006211,0.2,-4.971244420587585
48.333333333333336,50,AV,1,0,0,74,946.2003450753726,0.5,-6.3762847527579565
46.833333333333336,63,AV,1,0,0,71,1104.4445206976068,0.5,-7.132825372374317
14.616666666666667,84,AV,1,0,0,27,1405.7852601227096,0.5,-3.196345090319058
20.266666666666666,132,AV,1,0,0,37,2198.5025098873134,0.5,-6.227711628398513
40.766666666666666,196,AV,1,0,0,62,3534.445695738256,0.6,-22.433363888726703
6.7,139,AV,0,0,0,25,2318.1098695731453,0.2,-2.10619547546162
16.55,118,AV,1,0,0,31,1929.5758599688188,0.2,-2.214766509620402
20.4,106,AV,2,0,0,24,1723.69240549938,0.1,-1.9786767143481654
6.666666666666667,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.6011874429043773
45.78333333333333,263,AV,1,0,0,69,6031.594525491932,0.9,-63.362482753660366
22.95,287,AV,1,0,0,43,10450.70686878338,0.6,-36.9418719355422
41.833333333333336,103,AV,1,0,0,63,1639.6236094811811,1.0,-17.92285360561349
45.95,220,AV,1,0,0,68,4266.216809230351,0.1,-5.552233717175117
42.8,148,AV,1,0,0,66,2472.005569054355,0.1,-3.2736775548365253
22.216666666666665,252,AV,1,0,0,41,5480.041794665195,0.7,-22.123071361523962
28.783333333333335,134,AV,1,0,0,50,2239.257430619588,0.1,-2.2295223702188673
30.083333333333332,221,AV,1,0,0,51,4281.8327360815,0.2,-7.107560499248407
18.7,46,AV,0,0,0,44,904.859336063587,0.3,-2.6036686194234147
50.85,143,AV,1,0,0,89,2398.572127464108,0.7,-22.161806605728515
14.716666666666667,151,AV,1,0,0,29,2520.718778515204,0.2,-2.475478506657345
23.616666666666667,81,AV,1,0,0,44,1389.0632502942228,0.3,-3.0871445479632746
49.46666666666667,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.5939457373682324
38.28333333333333,10,AV,2,0,0,51,566.7055292848979,0.5,-3.830029197305157
38.13333333333333,215,AV,1,0,0,59,4135.471393234625,0.1,-4.584219746077787
21.3,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.2751499776410145
29.733333333333334,258,AV,1,0,0,51,5849.7981009167725,0.6,-26.955549848978592
14.016666666666667,282,AV,1,0,0,23,8689.506535985933,0.2,-6.75332388993617
20.4,67,AV,0,0,0,45,1148.2139867956057,0.1,-1.9132887350159182
21.166666666666668,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1644379204937532
20.716666666666665,224,AV,1,0,0,37,4381.240268036911,0.4,-9.770064891262425
17.65,228,AV,1,0,0,34,4446.537177105173,0.6,-12.4930323199858
19.933333333333334,192,AV,1,0,0,36,3476.696831582168,0.2,-4.102022891458142
