travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.15,44,AV,2,0,0,35,881.2906222289953,0.9,-7.129557655500957
53.766666666666666,137,AV,0,0,0,59,2294.767722006211,0.1,-4.437491913195302
45.3,50,AV,2,0,0,74,946.2003450753726,0.3,-4.337901507872301
35.166666666666664,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.5827127557373526
13.75,84,AV,1,0,0,27,1405.7852601227096,0.9,-4.994992897883468
17.083333333333332,132,AV,1,0,0,37,2198.5025098873134,0.5,-5.344054264365522
40.46666666666667,196,AV,2,0,0,62,3534.445695738256,0.4,-15.537909497462099
24.016666666666666,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.496604667935565
14.866666666666667,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3263170185404825
12.0,106,AV,1,0,0,24,1723.69240549938,0.2,-1.6465760239390184
8.433333333333334,104,AV,0,0,0,21,1659.6531244520008,0.6,-3.442452441244223
42.45,263,AV,2,0,0,69,6031.594525491932,0.1,-7.556400515735669
25.65,287,AV,2,0,0,43,10450.70686878338,0.2,-14.629129676378469
43.06666666666667,103,AV,2,0,0,63,1639.6236094811811,0.8,-15.355991424307653
62.4,220,AV,0,0,0,68,4266.216809230351,0.5,-34.93440184484518
32.11666666666667,148,AV,1,0,0,66,2472.005569054355,0.2,-4.611640165023352
25.8,252,AV,0,0,0,41,5480.041794665195,0.2,-8.462445080321315
34.68333333333333,134,AV,2,0,0,50,2239.257430619588,0.3,-6.97441940585778
43.25,221,AV,0,0,0,51,4281.8327360815,0.1,-5.9982811720082045
29.316666666666666,46,AV,2,0,0,44,904.859336063587,0.9,-7.119682036272156
45.2,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8284781054893355
10.016666666666667,151,AV,0,0,0,29,2520.718778515204,0.1,-1.9593906146665143
20.083333333333332,81,AV,1,0,0,44,1389.0632502942228,0.3,-2.715324587025932
45.18333333333333,100,AV,2,0,0,78,1594.6992934726818,0.1,-2.910255115136549
26.133333333333333,10,AV,1,0,0,51,566.7055292848979,0.1,-0.9759014473395287
29.516666666666666,215,AV,1,0,0,59,4135.471393234625,0.3,-9.84928749209409
20.733333333333334,73,AV,0,0,0,38,1251.6500609663929,0.2,-2.632434960540566
23.916666666666668,258,AV,1,0,0,51,5849.7981009167725,0.2,-7.667957962370008
12.85,282,AV,1,0,0,23,8689.506535985933,0.4,-11.880717898123153
29.25,67,AV,0,0,0,45,1148.2139867956057,0.2,-3.0180097677662356
18.316666666666666,58,AV,1,0,0,40,1052.4070316009115,0.4,-2.549044141362629
17.483333333333334,224,AV,1,0,0,37,4381.240268036911,0.1,-2.5362241625129296
24.216666666666665,228,AV,2,0,0,34,4446.537177105173,0.1,-3.8099136731034577
26.25,192,AV,2,0,0,36,3476.696831582168,0.5,-12.61385686770605
18.383333333333333,76,AV,1,0,0,39,1293.252850487379,0.7,-4.8044414257462345
45.35,129,AV,0,0,0,51,2141.869626207308,0.4,-11.13327825176782
12.816666666666666,198,AV,1,0,0,25,3654.013033637752,0.5,-6.515078991286682
21.583333333333332,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.8712978329817092
27.583333333333332,211,AV,0,0,0,43,3958.913906791885,0.1,-4.079361376389129
11.85,45,AV,0,0,0,28,892.1845339920479,0.3,-2.122722948470134
31.3,61,AV,0,0,0,45,1083.524948441525,0.3,-3.8910520513802833
36.43333333333333,47,AV,2,0,0,57,912.6272274022258,0.8,-7.807896179196179
28.066666666666666,0,AV,1,0,0,57,381.3218977270381,0.1,-0.8721774599041803
33.916666666666664,219,AV,1,0,0,68,4227.85786318916,0.3,-11.465159858472145
8.95,279,AV,0,0,0,18,8326.33528790118,0.5,-10.73096395731257
50.3,286,AV,0,0,0,57,10426.353459350525,0.1,-14.565359787407358
33.21666666666667,113,AV,1,0,0,63,1832.3133019091129,0.3,-5.212773064425331
24.2,197,AV,0,0,0,40,3628.2404526711953,0.1,-3.5390426144101754
12.1,66,AV,0,0,0,27,1141.5133047894662,0.1,-1.6705802920190036
52.0,208,AV,0,0,0,58,3933.772930850901,0.3,-16.818465802745973
39.46666666666667,142,AV,2,0,0,64,2347.541384251396,0.5,-12.788899982532211
41.583333333333336,171,AV,2,0,0,61,2965.4163440895786,0.5,-16.66039783732218
27.416666666666668,276,AV,1,0,0,56,7958.958807233507,0.1,-6.112220036556868
33.266666666666666,204,AV,2,0,0,42,3863.855435177377,0.1,-4.336612717834194
24.1,294,AV,1,0,0,51,14754.343640924068,0.4,-36.51905353033031
31.283333333333335,2,AV,0,0,0,47,465.3670128771111,0.1,-1.6894166657114216
25.0,195,AV,1,0,0,51,3531.3895067900216,0.1,-2.8313265274179433
27.683333333333334,146,AV,2,0,0,38,2446.4664131825853,0.1,-2.800975202548937
28.85,80,AV,2,0,0,46,1386.7650627050614,0.1,-2.1010213352283085
38.63333333333333,223,AV,2,0,0,55,4376.119511966378,0.1,-5.360009005765178
32.61666666666667,185,AV,1,0,0,63,3368.9508766880413,0.1,-3.3767611256896033
19.716666666666665,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.416542458855426
34.71666666666667,43,AV,1,0,0,67,877.6907461205365,0.2,-2.1408279534083143
36.68333333333333,120,AV,1,0,0,85,1950.0200213032829,0.5,-9.633888006482586
66.01666666666667,19,AV,0,0,0,77,636.6552097563458,0.2,-3.44450449757987
17.033333333333335,95,AV,1,0,0,36,1546.5147326922538,0.7,-5.258381299091071
48.85,262,AV,0,0,0,56,6020.57275324985,0.1,-8.748677968996342
28.75,65,AV,1,0,0,58,1122.7546975855585,0.7,-6.307832719825597
13.883333333333333,89,AV,0,0,0,27,1490.1599361877834,0.5,-3.933954650160824
19.8,206,AV,1,0,0,42,3882.59008652233,0.5,-10.308389176305823
6.883333333333334,51,AV,0,0,0,16,961.7772661313056,0.1,-1.4889621740202985
32.96666666666667,140,AV,0,0,0,47,2318.2944376966047,0.4,-9.04162698047792
33.35,275,AV,0,0,0,47,7912.643587116454,1.0,-67.9598309312964
19.883333333333333,285,AV,1,0,0,42,9280.176126726552,1.0,-47.19808449528946
19.533333333333335,35,AV,1,0,0,37,837.3801312568858,0.1,-1.0149651021856356
20.716666666666665,8,AV,0,0,0,36,541.9839687696077,0.2,-1.8888603791756082
15.45,83,AV,0,0,0,30,1404.912317929139,0.3,-2.966170568485242
33.93333333333333,194,AV,2,0,0,50,3508.846318545673,0.1,-4.097452640369945
43.28333333333333,49,AV,2,0,0,63,933.6906207466446,0.2,-3.131786806867875
25.533333333333335,280,AV,1,0,0,51,8348.421721831439,0.5,-27.51643853459126
16.05,6,AV,1,0,0,34,522.440884226393,0.2,-1.0254077070623033
24.366666666666667,242,AV,2,0,0,31,4968.170350229253,1.0,-31.660853067892116
17.2,246,AV,0,0,0,31,5144.150368411208,0.3,-8.024768373384301
37.96666666666667,64,AV,2,0,0,56,1111.987968807459,0.2,-3.2229602503563903
10.116666666666667,222,AV,0,0,0,25,4343.557359248321,0.1,-2.431439154723792
19.416666666666668,24,AV,1,0,0,41,682.056612603955,0.4,-1.9396175857299793
28.15,231,AV,1,0,0,58,4609.601315671212,0.2,-7.15546330525983
29.65,154,AV,1,0,0,58,2574.4307659940623,0.2,-4.457059021198178
4.883333333333334,40,AV,0,0,0,3,863.5619359671642,0.8,-2.173716032183095
39.55,160,AV,2,0,0,62,2754.938443140308,0.3,-9.345093916530242
43.53333333333333,261,AV,2,0,0,59,5985.732437913218,0.3,-20.831538616350155
21.35,265,AV,1,0,0,47,6197.036257351283,0.5,-17.307308416369935
16.45,254,AV,1,0,0,34,5578.433439706214,0.1,-2.91921774997897
