travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.083333333333332,44,AV,0,0,0,35,881.2906222289953,0.1,-1.7464805879680976
29.883333333333333,137,AV,1,0,0,59,2294.767722006211,0.1,-2.333613676143576
36.56666666666667,50,AV,1,0,0,74,946.2003450753726,1.0,-9.339134318145486
66.0,63,AV,0,0,0,71,1104.4445206976068,0.1,-3.162525427829345
8.3,84,AV,0,0,0,27,1405.7852601227096,0.4,-2.5003722023251003
16.733333333333334,132,AV,1,0,0,37,2198.5025098873134,0.4,-4.317901367284281
31.816666666666666,196,AV,1,0,0,62,3534.445695738256,0.2,-6.281423078825195
23.966666666666665,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.4936777615345886
15.05,118,AV,1,0,0,31,1929.5758599688188,0.8,-6.468604200915298
12.516666666666667,106,AV,1,0,0,24,1723.69240549938,0.4,-2.7811950989394516
12.816666666666666,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.6762180447673303
34.766666666666666,263,AV,1,0,0,69,6031.594525491932,0.3,-16.488159136990113
25.716666666666665,287,AV,2,0,0,43,10450.70686878338,0.3,-21.45111888238984
57.38333333333333,103,AV,0,0,0,63,1639.6236094811811,0.2,-6.073656687477868
43.96666666666667,220,AV,2,0,0,68,4266.216809230351,0.1,-5.827363767554573
60.53333333333333,148,AV,0,0,0,66,2472.005569054355,0.2,-8.879296535425434
19.0,252,AV,1,0,0,41,5480.041794665195,0.2,-5.860539924577713
35.03333333333333,134,AV,2,0,0,50,2239.257430619588,0.1,-3.0717405253040293
25.1,221,AV,1,0,0,51,4281.8327360815,0.7,-19.599843549129282
31.1,46,AV,0,0,0,44,904.859336063587,0.1,-2.032419038575191
45.583333333333336,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8516966067232055
12.883333333333333,151,AV,1,0,0,29,2520.718778515204,0.1,-1.4219962898788943
32.7,81,AV,0,0,0,44,1389.0632502942228,0.1,-2.4688140621368966
36.7,100,AV,1,0,0,78,1594.6992934726818,0.2,-3.5577454787094664
26.25,10,AV,1,0,0,51,566.7055292848979,0.2,-1.35322810867316
30.45,215,AV,1,0,0,59,4135.471393234625,0.1,-3.7818408267675343
22.383333333333333,73,AV,0,0,0,38,1251.6500609663929,0.3,-3.4442164184316484
32.9,258,AV,2,0,0,51,5849.7981009167725,0.7,-35.111130693361936
22.9,282,AV,2,0,0,23,8689.506535985933,0.2,-11.140698792024132
21.083333333333332,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.824549223717543
17.616666666666667,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.0700933507416512
28.35,224,AV,2,0,0,37,4381.240268036911,0.4,-13.636992909378431
13.533333333333333,228,AV,0,0,0,34,4446.537177105173,0.3,-5.8806080294563134
18.966666666666665,192,AV,0,0,0,36,3476.696831582168,0.1,-2.9869701636786647
24.0,76,AV,0,0,0,39,1293.252850487379,0.6,-6.024522198135924
41.81666666666667,129,AV,0,0,0,51,2141.869626207308,0.2,-5.845312246998431
13.183333333333334,198,AV,1,0,0,25,3654.013033637752,0.7,-9.117179181907504
30.966666666666665,141,AV,2,0,0,47,2329.0008356791827,0.5,-10.196950392432495
20.0,211,AV,1,0,0,43,3958.913906791885,0.2,-4.600816896153419
13.583333333333334,45,AV,1,0,0,28,892.1845339920479,0.6,-2.4381018266755534
35.68333333333333,61,AV,2,0,0,45,1083.524948441525,0.1,-2.067072089046004
28.15,47,AV,1,0,0,57,912.6272274022258,0.1,-1.2506628602871883
28.516666666666666,0,AV,1,0,0,57,381.3218977270381,0.3,-1.4257040698623258
65.85,219,AV,0,0,0,68,4227.85786318916,0.5,-36.47386035431896
28.7,279,AV,2,0,0,18,8326.33528790118,0.1,-7.125204433807168
29.366666666666667,286,AV,1,0,0,57,10426.353459350525,0.3,-23.797917489514678
59.166666666666664,113,AV,0,0,0,63,1832.3133019091129,0.1,-4.059458054014036
30.6,197,AV,2,0,0,40,3628.2404526711953,0.2,-6.697994659582758
26.583333333333332,66,AV,2,0,0,27,1141.5133047894662,0.3,-3.3895949210343415
55.46666666666667,208,AV,0,0,0,58,3933.772930850901,0.1,-6.831715668531903
39.88333333333333,142,AV,2,0,0,64,2347.541384251396,0.1,-3.455051726209424
41.78333333333333,171,AV,2,0,0,61,2965.4163440895786,0.1,-4.2196275856871095
27.516666666666666,276,AV,1,0,0,56,7958.958807233507,0.1,-6.132318417383216
29.616666666666667,204,AV,0,0,0,42,3863.855435177377,1.0,-30.219390234706225
39.68333333333333,294,AV,0,0,0,51,14754.343640924068,0.1,-16.10717690387214
35.2,2,AV,2,0,0,47,465.3670128771111,0.2,-1.918033094003753
25.9,195,AV,1,0,0,51,3531.3895067900216,0.9,-21.3889567386049
17.433333333333334,146,AV,1,0,0,38,2446.4664131825853,0.2,-2.7559576200917375
20.733333333333334,80,AV,1,0,0,46,1386.7650627050614,0.4,-3.506182879200499
50.43333333333333,223,AV,0,0,0,55,4376.119511966378,0.1,-6.895074813876373
44.28333333333333,185,AV,2,0,0,63,3368.9508766880413,0.2,-8.625480356767783
19.1,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.3597873832361103
35.266666666666666,43,AV,1,0,0,67,877.6907461205365,0.3,-2.946855397867494
71.0,120,AV,0,0,0,85,1950.0200213032829,0.1,-4.81803257799326
47.78333333333333,19,AV,2,0,0,77,636.6552097563458,0.3,-3.3953736650144486
27.15,95,AV,2,0,0,36,1546.5147326922538,0.1,-2.151013833550371
30.183333333333334,262,AV,1,0,0,56,6020.57275324985,0.5,-23.546478892945032
38.833333333333336,65,AV,2,0,0,58,1122.7546975855585,0.4,-5.4947854168591785
15.766666666666667,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.3818272171131856
19.333333333333332,206,AV,1,0,0,42,3882.59008652233,0.6,-11.975157647792681
13.366666666666667,51,AV,1,0,0,16,961.7772661313056,0.1,-0.9265542661604828
35.5,140,AV,2,0,0,47,2318.2944376966047,0.1,-3.168982963490643
40.55,275,AV,2,0,0,47,7912.643587116454,0.1,-9.19318106751445
19.1,285,AV,1,0,0,42,9280.176126726552,0.1,-5.0779585059716466
19.016666666666666,35,AV,1,0,0,37,837.3801312568858,0.2,-1.406165416030393
17.783333333333335,8,AV,1,0,0,36,541.9839687696077,0.2,-1.088695857876407
25.166666666666668,83,AV,2,0,0,30,1404.912317929139,0.6,-6.447829111699495
24.866666666666667,194,AV,1,0,0,50,3508.846318545673,0.2,-5.008646878577562
32.86666666666667,49,AV,1,0,0,63,933.6906207466446,0.2,-2.151777515650154
25.716666666666665,280,AV,1,0,0,51,8348.421721831439,0.8,-43.97435408385829
15.466666666666667,6,AV,0,0,0,34,522.440884226393,0.5,-2.3420394854252793
24.366666666666667,242,AV,2,0,0,31,4968.170350229253,0.4,-13.318769603156849
10.083333333333334,246,AV,0,0,0,31,5144.150368411208,0.5,-7.871050075338344
28.55,64,AV,1,0,0,56,1111.987968807459,0.2,-2.205310753406715
6.583333333333333,222,AV,0,0,0,25,4343.557359248321,0.2,-2.7659808200194336
28.15,24,AV,2,0,0,41,682.056612603955,0.1,-1.5755597591111448
29.066666666666666,231,AV,1,0,0,58,4609.601315671212,0.7,-24.286262807522796
30.516666666666666,154,AV,1,0,0,58,2574.4307659940623,0.2,-4.569744542942027
4.883333333333334,40,AV,0,0,0,3,863.5619359671642,0.1,-1.4282759940228869
39.53333333333333,160,AV,2,0,0,62,2754.938443140308,0.1,-3.841014459633338
43.8,261,AV,2,0,0,59,5985.732437913218,0.1,-7.711296807994923
34.38333333333333,265,AV,0,0,0,47,6197.036257351283,0.2,-12.083136242588969
17.15,254,AV,0,0,0,34,5578.433439706214,0.7,-18.23317179325078
30.8,107,AV,1,0,0,59,1794.439334206041,0.2,-3.3932640354316197
19.583333333333332,218,AV,1,0,0,44,4200.245935785981,0.5,-10.987623081524678
34.28333333333333,245,AV,2,0,0,50,5051.78348307234,0.2,-9.837783509393773
46.38333333333333,178,AV,2,0,0,80,3048.604611013583,0.2,-8.232352539504042
25.966666666666665,25,AV,2,0,0,37,742.6585956180782,0.6,-4.012587929628701
21.233333333333334,162,AV,1,0,0,43,2767.495209174315,0.1,-2.0858318457273053
40.93333333333333,56,AV,2,0,0,65,1046.6558973464134,0.1,-2.1726107966510066
35.53333333333333,111,AV,1,0,0,64,1824.367004680513,0.8,-13.698043434676276
36.31666666666667,36,AV,0,0,0,48,844.3352662229099,0.2,-2.8704432679963983
31.183333333333334,251,AV,2,0,0,48,5427.330032863625,0.2,-9.638301915797848
21.466666666666665,193,AV,1,0,0,47,3487.44186130441,0.1,-2.4924127467677106
25.766666666666666,59,AV,1,0,0,50,1059.8377785859489,0.5,-4.049955217773309
28.416666666666668,55,AV,1,0,0,51,1022.032321197676,0.3,-2.802122429244997
32.78333333333333,187,AV,1,0,0,62,3387.2787239910285,0.5,-14.622909856654783
22.666666666666668,212,AV,1,0,0,49,4021.28082322038,0.1,-2.9036571921463454
23.183333333333334,108,AV,2,0,0,12,1805.1606101798543,0.8,-9.545186716768276
28.866666666666667,3,AV,2,0,0,44,473.5024380788758,0.7,-3.506851821644903
39.0,156,AV,2,0,0,54,2622.7149314101284,0.2,-6.256667612777527
36.416666666666664,34,AV,2,0,0,54,825.4433072334436,0.6,-5.645243319356247
22.5,237,AV,0,0,0,38,4689.4303597647895,0.1,-3.9862336280481756
30.5,241,AV,1,0,0,59,4967.653125719208,0.2,-8.254106906183628
27.666666666666668,270,AV,0,0,0,41,7099.697064525982,0.7,-36.04336700519861
13.766666666666667,122,AV,1,0,0,18,1993.780724220221,0.8,-6.14690681591213
24.633333333333333,272,AV,1,0,0,50,7332.887514065835,0.1,-5.163365031460145
27.916666666666668,48,AV,2,0,0,35,921.9548251796884,0.1,-1.7406610695016744
45.5,1,AV,2,0,0,61,388.2787303527966,0.5,-3.32135565583993
30.016666666666666,99,AV,1,0,0,58,1592.6375082496468,0.1,-1.8091278288373793
21.383333333333333,203,AV,2,0,0,24,3824.993837156676,0.2,-5.2215785164579245
48.78333333333333,243,AV,0,0,0,54,5003.647877951615,0.1,-7.485790173958071
52.166666666666664,77,AV,0,0,0,56,1294.2551843223837,0.5,-9.846655618352399
31.833333333333332,230,AV,2,0,0,49,4577.590037133467,0.2,-8.450307369869464
30.6,291,AV,2,0,0,44,13079.31179296209,0.1,-11.197454890925254
31.616666666666667,159,AV,1,0,0,62,2750.2432356670683,0.3,-7.189302114116702
35.85,125,AV,2,0,0,54,2044.1603053436156,0.2,-4.7918829977054855
53.85,91,AV,0,0,0,57,1507.5005543882637,0.8,-17.721563318345055
44.1,78,AV,2,0,0,67,1310.9401185904849,0.6,-9.850177479672785
25.983333333333334,158,AV,0,0,0,39,2645.062412614309,0.4,-8.263960151356411
67.85,11,AV,0,0,0,71,586.3474640105957,0.4,-5.340337634052415
45.166666666666664,115,AV,0,0,0,53,1880.1756700095973,0.2,-5.610737477277785
26.3,32,AV,1,0,0,51,818.0604611907775,0.2,-1.6885296230968407
42.05,94,AV,2,0,0,72,1541.4014724042315,0.1,-2.7274799174393416
42.4,7,AV,2,0,0,64,539.5213747330826,0.1,-1.6683833107243107
31.116666666666667,186,AV,1,0,0,60,3382.383844415393,0.4,-11.233076649433567
60.6,5,AV,0,0,0,65,497.26542980048754,0.8,-7.409518912708999
34.766666666666666,234,AV,0,0,0,47,4669.869929992837,0.2,-9.521573006098533
23.2,15,AV,2,0,0,11,600.3305173079323,0.1,-1.4424227479177785
62.53333333333333,27,AV,0,0,0,65,753.7709081553346,0.3,-4.892679064291435
39.666666666666664,101,AV,0,0,0,50,1596.1763216794554,1.0,-17.310419432041687
35.15,157,AV,1,0,0,77,2629.980017260476,0.1,-2.93635329350267
30.866666666666667,163,AV,1,0,0,61,2797.307504072895,0.6,-13.68427127702778
31.033333333333335,271,AV,1,0,0,59,7130.271245067938,0.6,-34.12859340019318
44.11666666666667,37,AV,2,0,0,68,854.5785374972068,0.1,-2.0427633660417115
20.55,225,AV,1,0,0,44,4412.688598555705,0.4,-9.761585747911086
69.4,278,AV,0,0,0,84,8139.327108000771,0.4,-58.379289741338745
6.666666666666667,117,AV,0,0,0,25,1921.5023446668008,0.2,-1.9687550464197983
54.1,264,AV,0,0,0,57,6081.635477498837,0.2,-17.938778465691268
8.416666666666666,116,AV,0,0,0,29,1899.102970895097,0.1,-1.7254238698914242
44.083333333333336,53,AV,2,0,0,83,985.8695826897422,0.3,-4.383169826432283
26.433333333333334,57,AV,1,0,0,55,1047.1205397958274,0.3,-2.6987992833790178
26.716666666666665,41,AV,2,0,0,31,870.7377108213431,0.2,-2.2656235142479906
46.666666666666664,128,AV,2,0,0,80,2117.047321722312,0.7,-18.554572337843986
46.88333333333333,176,AV,0,0,0,53,3032.1279287666234,0.3,-12.091198529217815
29.266666666666666,21,AV,0,0,0,42,640.5426603936758,0.3,-2.7419776302667866
32.61666666666667,250,AV,2,0,0,47,5386.149373461946,0.2,-9.963352279751708
33.03333333333333,114,AV,1,0,0,64,1869.7531794209297,0.3,-5.281018507490255
43.71666666666667,166,AV,2,0,0,67,2857.712092786687,0.8,-26.329026483163236
22.716666666666665,201,AV,1,0,0,48,3783.636689084741,0.1,-2.77240924923506
44.483333333333334,69,AV,2,0,0,73,1150.2916000513435,0.4,-6.259280088850229
43.78333333333333,165,AV,2,0,0,70,2835.850686157305,0.2,-7.361572337554916
22.1,155,AV,2,0,0,30,2587.8859091729414,0.3,-5.423462338236515
38.15,90,AV,0,0,0,49,1496.328062426438,0.5,-8.529475921309167
41.4,30,AV,2,0,0,59,783.6834518391023,0.1,-1.9100193869226978
31.966666666666665,23,AV,1,0,0,62,676.2529471816457,0.7,-4.423198500766319
35.68333333333333,217,AV,1,0,0,74,4196.147454418583,0.1,-4.383038412824152
24.7,60,AV,2,0,0,29,1074.3823512953045,0.3,-3.101111238560153
33.55,97,AV,2,0,0,44,1567.0706205360798,0.2,-3.7460280670194686
62.63333333333333,205,AV,0,0,0,65,3866.930621896856,0.3,-19.67017506137422
13.15,14,AV,1,0,0,29,597.1498506777683,0.1,-0.8002099331417337
15.033333333333333,174,AV,1,0,0,35,3024.224513765153,0.7,-8.638510584542582
55.6,164,AV,0,0,0,58,2815.231094880572,0.2,-9.227180967846454
33.93333333333333,71,AV,1,0,0,66,1174.3503864217532,0.3,-3.6208248018619815
40.016666666666666,13,AV,2,0,0,53,591.6693204447811,0.2,-2.2865035546026258
33.233333333333334,190,AV,2,0,0,51,3456.1529418207683,0.1,-3.991205949053288
26.733333333333334,20,AV,2,0,0,23,639.9143284368583,0.5,-3.250694142686702
30.383333333333333,152,AV,1,0,0,56,2538.843693606908,0.1,-2.5498567434366133
26.916666666666668,4,AV,2,0,0,34,491.0984231068265,0.6,-3.0935522259533452
44.166666666666664,240,AV,2,0,0,76,4959.361066312568,0.1,-6.621987876552318
22.866666666666667,227,AV,2,0,0,21,4429.527615460413,0.5,-13.879669954132336
