travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.283333333333333,44,AV,0,0,0,35,881.2906222289953,0.1,-1.5506382274727653
29.766666666666666,137,AV,1,0,0,59,2294.767722006211,0.6,-10.951548180967405
45.11666666666667,50,AV,2,0,0,74,946.2003450753726,0.2,-3.2467445442752814
44.88333333333333,63,AV,2,0,0,71,1104.4445206976068,0.1,-2.3425107168344503
14.5,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1166585628227095
18.283333333333335,132,AV,1,0,0,37,2198.5025098873134,0.4,-4.662111356206033
39.55,196,AV,0,0,0,62,3534.445695738256,0.2,-8.38175058355798
24.066666666666666,139,AV,2,0,0,25,2318.1098695731453,0.2,-3.908349188673083
24.983333333333334,118,AV,2,0,0,31,1929.5758599688188,0.4,-5.960131828843872
20.366666666666667,106,AV,2,0,0,24,1723.69240549938,0.1,-1.9772257948149168
6.683333333333334,104,AV,0,0,0,21,1659.6531244520008,0.3,-2.162088730334914
42.35,263,AV,2,0,0,69,6031.594525491932,0.2,-13.991624472857746
18.45,287,AV,0,0,0,43,10450.70686878338,0.1,-6.190863896592257
32.18333333333333,103,AV,1,0,0,63,1639.6236094811811,0.3,-4.599531624025455
34.78333333333333,220,AV,1,0,0,68,4266.216809230351,0.5,-19.338434332188008
31.733333333333334,148,AV,1,0,0,66,2472.005569054355,0.1,-2.582847715673187
20.533333333333335,252,AV,1,0,0,41,5480.041794665195,0.2,-6.284920265578721
34.583333333333336,134,AV,2,0,0,50,2239.257430619588,0.2,-5.001874876275796
24.833333333333332,221,AV,1,0,0,51,4281.8327360815,0.4,-11.342538163302079
18.816666666666666,46,AV,0,0,0,44,904.859336063587,0.1,-1.7517450778517634
37.25,143,AV,1,0,0,89,2398.572127464108,0.6,-14.1393096793997
14.066666666666666,151,AV,1,0,0,29,2520.718778515204,0.1,-1.4973207988328419
21.35,81,AV,1,0,0,44,1389.0632502942228,0.9,-7.342027685859468
44.56666666666667,100,AV,0,0,0,78,1594.6992934726818,0.5,-10.295323934465387
37.916666666666664,10,AV,2,0,0,51,566.7055292848979,0.2,-2.1759455080834536
39.5,215,AV,2,0,0,59,4135.471393234625,0.1,-5.21574224365575
19.4,73,AV,1,0,0,38,1251.6500609663929,0.3,-2.4414602617233347
32.85,258,AV,2,0,0,51,5849.7981009167725,0.1,-5.94338738462414
23.0,282,AV,2,0,0,23,8689.506535985933,0.3,-16.231520803005793
22.116666666666667,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.1670317385821023
19.133333333333333,58,AV,1,0,0,40,1052.4070316009115,0.5,-3.1443450885308213
11.866666666666667,224,AV,0,0,0,37,4381.240268036911,0.6,-9.199166052025962
24.683333333333334,228,AV,2,0,0,34,4446.537177105173,0.1,-3.8623139428673237
18.083333333333332,192,AV,1,0,0,36,3476.696831582168,0.1,-2.1895469828395
13.383333333333333,76,AV,0,0,0,39,1293.252850487379,0.4,-3.07007082084405
31.25,129,AV,0,0,0,51,2141.869626207308,1.0,-18.224164817317774
22.566666666666666,198,AV,2,0,0,25,3654.013033637752,0.2,-5.255304572412051
22.266666666666666,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.9114868204660724
21.35,211,AV,1,0,0,43,3958.913906791885,0.1,-2.7363284021718877
23.616666666666667,45,AV,2,0,0,28,892.1845339920479,0.1,-1.6227953929405436
35.416666666666664,61,AV,2,0,0,45,1083.524948441525,0.1,-2.0597756247467345
27.883333333333333,47,AV,1,0,0,57,912.6272274022258,0.3,-2.5297237471766714
