travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.283333333333335,44,AV,2,0,0,35,881.2906222289953,0.1,-1.7646639013257932
35.6,137,AV,1,0,0,59,2294.767722006211,0.8,-17.105697980893158
43.81666666666667,50,AV,1,0,0,74,946.2003450753726,0.2,-2.695820279194575
42.46666666666667,63,AV,1,0,0,71,1104.4445206976068,0.4,-5.339497526898152
22.733333333333334,84,AV,2,0,0,27,1405.7852601227096,0.1,-1.897738831551926
18.7,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.678277441560241
40.7,196,AV,2,0,0,62,3534.445695738256,0.1,-4.7233387028420974
14.4,139,AV,1,0,0,25,2318.1098695731453,0.3,-3.1307610904434315
16.516666666666666,118,AV,1,0,0,31,1929.5758599688188,0.6,-5.430726276235099
12.816666666666666,106,AV,1,0,0,24,1723.69240549938,0.6,-3.949185323204604
6.7,104,AV,0,0,0,21,1659.6531244520008,0.4,-2.444984149275597
41.81666666666667,263,AV,1,0,0,69,6031.594525491932,0.1,-6.97113562012595
25.716666666666665,287,AV,2,0,0,43,10450.70686878338,0.6,-41.81152380477968
39.05,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.452467138048494
41.833333333333336,220,AV,1,0,0,68,4266.216809230351,0.9,-41.16329347200069
38.61666666666667,148,AV,2,0,0,66,2472.005569054355,0.2,-5.911957144763418
21.6,252,AV,1,0,0,41,5480.041794665195,0.6,-18.536596197086094
34.7,134,AV,2,0,0,50,2239.257430619588,0.5,-10.901601945164105
33.3,221,AV,2,0,0,51,4281.8327360815,0.2,-8.291978107046159
23.15,46,AV,1,0,0,44,904.859336063587,0.1,-1.1308910718654555
45.88333333333333,143,AV,1,0,0,89,2398.572127464108,1.0,-28.39345043688842
14.5,151,AV,1,0,0,29,2520.718778515204,0.7,-7.062847192810435
23.3,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.4192163269660452
45.666666666666664,100,AV,2,0,0,78,1594.6992934726818,0.1,-2.9297190374895408
30.75,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0419693899371367
35.7,215,AV,1,0,0,59,4135.471393234625,0.1,-4.330104079658489
20.216666666666665,73,AV,1,0,0,38,1251.6500609663929,0.3,-2.5188982074144373
29.116666666666667,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.903091267365994
13.7,282,AV,1,0,0,23,8689.506535985933,0.2,-6.614350300555922
24.183333333333334,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.3031170302190336
25.116666666666667,58,AV,2,0,0,40,1052.4070316009115,0.1,-1.75821286430243
19.45,224,AV,1,0,0,37,4381.240268036911,0.6,-13.513296265048169
24.533333333333335,228,AV,2,0,0,34,4446.537177105173,0.2,-6.6002280380293055
18.316666666666666,192,AV,1,0,0,36,3476.696831582168,0.2,-3.818151180461955
26.016666666666666,76,AV,2,0,0,39,1293.252850487379,0.1,-1.9403636652234
31.216666666666665,129,AV,1,0,0,51,2141.869626207308,0.1,-2.2903490651709966
13.916666666666666,198,AV,1,0,0,25,3654.013033637752,0.3,-4.454314064908488
25.1,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.554334211290277
22.866666666666667,211,AV,1,0,0,43,3958.913906791885,0.2,-5.173992983668743
8.316666666666666,45,AV,0,0,0,28,892.1845339920479,0.5,-2.2586534203998987
26.133333333333333,61,AV,1,0,0,45,1083.524948441525,0.6,-4.8922349679704835
33.333333333333336,47,AV,1,0,0,57,912.6272274022258,0.6,-5.211142381223363
37.333333333333336,0,AV,2,0,0,57,381.3218977270381,0.2,-1.8097047435930687
41.3,219,AV,1,0,0,68,4227.85786318916,0.6,-27.05805483116853
15.616666666666667,279,AV,1,0,0,18,8326.33528790118,0.3,-10.452641440761875
34.18333333333333,286,AV,1,0,0,57,10426.353459350525,0.1,-9.602103751720506
39.483333333333334,113,AV,1,0,0,63,1832.3133019091129,0.9,-17.04414961235867
21.733333333333334,197,AV,1,0,0,40,3628.2404526711953,0.3,-6.575683594196009
15.816666666666666,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.057846673066163
33.983333333333334,208,AV,1,0,0,58,3933.772930850901,0.3,-10.729392502935589
39.516666666666666,142,AV,2,0,0,64,2347.541384251396,0.1,-3.4333152319107993
37.833333333333336,171,AV,1,0,0,61,2965.4163440895786,0.1,-3.4350347937892867
33.28333333333333,276,AV,1,0,0,56,7958.958807233507,0.4,-27.359558300143625
23.65,204,AV,1,0,0,42,3863.855435177377,0.4,-9.832235277368177
28.916666666666668,294,AV,1,0,0,51,14754.343640924068,0.5,-54.471413574905846
27.25,2,AV,1,0,0,47,465.3670128771111,0.3,-1.5626148009773695
29.966666666666665,195,AV,1,0,0,51,3531.3895067900216,0.6,-16.635849144869844
19.666666666666668,146,AV,1,0,0,38,2446.4664131825853,1.0,-12.751873419408462
24.166666666666668,80,AV,1,0,0,46,1386.7650627050614,0.3,-3.1408146429827513
33.266666666666666,223,AV,1,0,0,55,4376.119511966378,0.4,-15.306854272937526
39.5,185,AV,1,0,0,63,3368.9508766880413,0.1,-3.9623573849792333
11.716666666666667,109,AV,0,0,0,42,1822.2981036688468,0.2,-2.400130996767003
41.71666666666667,43,AV,1,0,0,67,877.6907461205365,0.1,-1.5265183108163733
30.35,120,AV,0,0,0,85,1950.0200213032829,0.1,-2.8163074803675414
45.06666666666667,19,AV,1,0,0,77,636.6552097563458,0.1,-1.3264575993860097
18.666666666666668,95,AV,1,0,0,36,1546.5147326922538,0.2,-2.0599076473866367
42.833333333333336,262,AV,2,0,0,56,6020.57275324985,0.2,-14.115016969976528
34.86666666666667,65,AV,1,0,0,58,1122.7546975855585,0.4,-4.556127474055535
16.5,89,AV,1,0,0,27,1490.1599361877834,0.4,-3.085513853646306
13.416666666666666,206,AV,0,0,0,42,3882.59008652233,0.6,-9.2144234985113
13.6,51,AV,1,0,0,16,961.7772661313056,0.3,-1.592835991771648
26.916666666666668,140,AV,1,0,0,47,2318.2944376966047,0.6,-10.056574356161658
29.366666666666667,275,AV,1,0,0,47,7912.643587116454,0.1,-6.4697919063380445
21.866666666666667,285,AV,1,0,0,42,9280.176126726552,0.2,-10.850727998943803
31.2,35,AV,2,0,0,37,837.3801312568858,0.7,-5.708992259659187
