travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.55,44,AV,1,0,0,35,881.2906222289953,0.3,-1.9739232241519589
40.083333333333336,137,AV,1,0,0,59,2294.767722006211,0.1,-2.9246902105997217
50.56666666666667,50,AV,1,0,0,74,946.2003450753726,0.3,-4.226625887978132
49.88333333333333,63,AV,1,0,0,71,1104.4445206976068,0.3,-4.775654427737295
15.416666666666666,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1491998882885128
20.533333333333335,132,AV,1,0,0,37,2198.5025098873134,0.8,-9.721628075088116
43.833333333333336,196,AV,1,0,0,62,3534.445695738256,0.1,-4.514200230956066
14.5,139,AV,1,0,0,25,2318.1098695731453,0.3,-3.148322528849288
16.9,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.4253945669058847
12.633333333333333,106,AV,1,0,0,24,1723.69240549938,0.1,-1.151812463101233
13.05,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1488451032853186
49.11666666666667,263,AV,1,0,0,69,6031.594525491932,0.1,-8.08302046952219
24.416666666666668,287,AV,1,0,0,43,10450.70686878338,0.1,-7.045636839952715
44.78333333333333,103,AV,1,0,0,63,1639.6236094811811,0.2,-4.310389245080752
49.13333333333333,220,AV,1,0,0,68,4266.216809230351,0.4,-21.77498997618026
45.63333333333333,148,AV,1,0,0,66,2472.005569054355,0.1,-3.450546640164488
23.683333333333334,252,AV,1,0,0,41,5480.041794665195,0.3,-10.434160664822276
30.583333333333332,134,AV,1,0,0,50,2239.257430619588,0.2,-4.060699637766787
31.8,221,AV,1,0,0,51,4281.8327360815,0.3,-10.917238278741793
25.533333333333335,46,AV,1,0,0,44,904.859336063587,0.5,-3.5190951528649315
53.38333333333333,143,AV,1,0,0,89,2398.572127464108,0.5,-16.769057319148857
15.216666666666667,151,AV,1,0,0,29,2520.718778515204,0.1,-1.5705234906331573
13.466666666666667,81,AV,0,0,0,44,1389.0632502942228,0.1,-1.7941596047128503
52.2,100,AV,1,0,0,78,1594.6992934726818,0.3,-6.908224802369243
33.43333333333333,10,AV,1,0,0,51,566.7055292848979,0.3,-2.037281752607961
40.71666666666667,215,AV,1,0,0,59,4135.471393234625,0.2,-9.1060861937308
21.85,73,AV,1,0,0,38,1251.6500609663929,0.3,-2.6737740987966427
31.933333333333334,258,AV,1,0,0,51,5849.7981009167725,0.1,-5.319175391547364
13.733333333333333,282,AV,1,0,0,23,8689.506535985933,0.2,-6.6289790994380535
26.266666666666666,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.8867438125124676
22.516666666666666,58,AV,1,0,0,40,1052.4070316009115,0.3,-2.39711837880408
21.1,224,AV,1,0,0,37,4381.240268036911,0.1,-2.9363626886762337
17.883333333333333,228,AV,1,0,0,34,4446.537177105173,0.9,-18.674392713916102
20.066666666666666,192,AV,1,0,0,36,3476.696831582168,0.1,-2.3636744756670582
21.85,76,AV,1,0,0,39,1293.252850487379,0.2,-2.0290642015731932
33.916666666666664,129,AV,1,0,0,51,2141.869626207308,0.2,-4.270857301188444
14.25,198,AV,1,0,0,25,3654.013033637752,0.5,-7.176369228855804
27.283333333333335,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.206532801753713
25.383333333333333,211,AV,1,0,0,43,3958.913906791885,0.1,-3.139551114900691
15.233333333333333,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2883252933911884
