travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.283333333333333,44,AV,0,0,0,35,881.2906222289953,0.5,-2.4660528973638263
39.06666666666667,137,AV,1,0,0,59,2294.767722006211,0.1,-2.8657757194202693
48.833333333333336,50,AV,1,0,0,74,946.2003450753726,0.1,-1.7687350926055734
47.8,63,AV,1,0,0,71,1104.4445206976068,0.3,-4.601341845556485
14.8,84,AV,1,0,0,27,1405.7852601227096,0.4,-2.7034919246278895
26.833333333333332,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.5804399873226327
42.333333333333336,196,AV,1,0,0,62,3534.445695738256,0.2,-8.158725464356204
14.366666666666667,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.4429117325471597
16.933333333333334,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.4270187890102357
12.716666666666667,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1554397619343546
12.933333333333334,104,AV,1,0,0,21,1659.6531244520008,0.3,-2.2280387385034754
47.016666666666666,263,AV,1,0,0,69,6031.594525491932,0.1,-7.763163184079436
23.383333333333333,287,AV,1,0,0,43,10450.70686878338,0.8,-49.970067956306664
43.35,103,AV,1,0,0,63,1639.6236094811811,0.6,-11.37125994045594
47.15,220,AV,1,0,0,68,4266.216809230351,0.2,-10.761112068849041
43.96666666666667,148,AV,1,0,0,66,2472.005569054355,0.1,-3.3465060017362744
23.35,252,AV,1,0,0,41,5480.041794665195,0.8,-26.452212122713604
30.066666666666666,134,AV,1,0,0,50,2239.257430619588,0.5,-9.102798650315101
30.883333333333333,221,AV,1,0,0,51,4281.8327360815,0.1,-3.941238901060194
24.65,46,AV,1,0,0,44,904.859336063587,0.8,-5.107930653730791
51.5,143,AV,1,0,0,89,2398.572127464108,0.3,-9.959979457303145
14.8,151,AV,1,0,0,29,2520.718778515204,0.3,-3.4281744086382595
24.116666666666667,81,AV,1,0,0,44,1389.0632502942228,0.3,-3.1397605801713895
50.0,100,AV,1,0,0,78,1594.6992934726818,0.2,-4.628932377860308
32.5,10,AV,1,0,0,51,566.7055292848979,0.2,-1.5321124297858173
39.71666666666667,215,AV,1,0,0,59,4135.471393234625,0.8,-33.78315412861318
21.466666666666665,73,AV,1,0,0,38,1251.6500609663929,0.2,-1.958921770205988
31.166666666666668,258,AV,1,0,0,51,5849.7981009167725,0.9,-42.037983841493805
6.733333333333333,282,AV,0,0,0,23,8689.506535985933,0.1,-2.7992932470952514
30.566666666666666,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9770037124339819
21.35,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1693101752696833
20.583333333333332,224,AV,1,0,0,37,4381.240268036911,0.2,-5.156486124162951
18.016666666666666,228,AV,1,0,0,34,4446.537177105173,0.1,-2.624938660526386
19.516666666666666,192,AV,1,0,0,36,3476.696831582168,0.1,-2.3153870196728614
11.633333333333333,76,AV,0,0,0,39,1293.252850487379,0.2,-2.08162503949511
33.1,129,AV,1,0,0,51,2141.869626207308,0.6,-11.34371466113059
13.783333333333333,198,AV,1,0,0,25,3654.013033637752,0.4,-5.689235136461988
