travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.216666666666665,44,AV,1,0,0,35,881.2906222289953,0.1,-1.029577296460451
35.016666666666666,137,AV,1,0,0,59,2294.767722006211,0.3,-6.68942277809981
42.36666666666667,50,AV,1,0,0,74,946.2003450753726,0.3,-3.6388347645222185
41.85,63,AV,1,0,0,71,1104.4445206976068,0.3,-4.103505110848094
22.75,84,AV,2,0,0,27,1405.7852601227096,0.7,-6.744029684104584
18.35,132,AV,1,0,0,37,2198.5025098873134,0.6,-6.714417150368517
40.483333333333334,196,AV,2,0,0,62,3534.445695738256,0.3,-11.930573297055837
14.3,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.4390091906791915
15.9,118,AV,1,0,0,31,1929.5758599688188,0.5,-4.475683678876795
12.616666666666667,106,AV,1,0,0,24,1723.69240549938,0.3,-2.2494330900038264
6.716666666666667,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.6032829645261601
41.516666666666666,263,AV,1,0,0,69,6031.594525491932,0.3,-19.57249724661667
21.833333333333332,287,AV,1,0,0,43,10450.70686878338,0.4,-23.64976917566705
38.233333333333334,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.351025778370997
37.85,220,AV,0,0,0,68,4266.216809230351,0.5,-21.71020706370818
38.85,148,AV,1,0,0,66,2472.005569054355,0.3,-7.877475805284976
16.95,252,AV,0,0,0,41,5480.041794665195,0.4,-10.704280359957076
27.483333333333334,134,AV,0,0,0,50,2239.257430619588,0.2,-4.429979427922308
27.5,221,AV,1,0,0,51,4281.8327360815,0.3,-9.522398826836458
22.183333333333334,46,AV,1,0,0,44,904.859336063587,0.1,-1.1088027547393242
45.083333333333336,143,AV,2,0,0,89,2398.572127464108,0.4,-12.013504540455237
8.166666666666666,151,AV,0,0,0,29,2520.718778515204,0.5,-3.9210105731996006
20.466666666666665,81,AV,0,0,0,44,1389.0632502942228,0.1,-2.039701088350718
44.11666666666667,100,AV,1,0,0,78,1594.6992934726818,0.4,-7.708259128050824
28.95,10,AV,1,0,0,51,566.7055292848979,0.1,-1.016210047696914
35.55,215,AV,1,0,0,59,4135.471393234625,0.6,-22.877066691741046
19.733333333333334,73,AV,1,0,0,38,1251.6500609663929,0.9,-6.215374839485642
27.55,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.671659861016593
13.45,282,AV,1,0,0,23,8689.506535985933,0.1,-3.5532741344699694
23.133333333333333,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.9434299647746638
19.916666666666668,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1312180015669568
19.233333333333334,224,AV,1,0,0,37,4381.240268036911,0.1,-2.729839578398399
11.666666666666666,228,AV,0,0,0,34,4446.537177105173,0.3,-5.251804792289926
18.083333333333332,192,AV,1,0,0,36,3476.696831582168,1.0,-16.478244188395
15.2,76,AV,0,0,0,39,1293.252850487379,1.0,-6.285785400254586
29.866666666666667,129,AV,1,0,0,51,2141.869626207308,0.1,-2.217330782459384
13.55,198,AV,1,0,0,25,3654.013033637752,0.1,-1.8522138742876653
23.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.4171035223192816
20.483333333333334,211,AV,0,0,0,43,3958.913906791885,0.3,-7.465099195665691
14.416666666666666,45,AV,1,0,0,28,892.1845339920479,1.0,-3.849976341747144
24.816666666666666,61,AV,1,0,0,45,1083.524948441525,0.1,-1.2809411688507706
32.36666666666667,47,AV,1,0,0,57,912.6272274022258,0.3,-2.8396943585039427
32.78333333333333,0,AV,1,0,0,57,381.3218977270381,0.3,-1.5489596327639947
41.05,219,AV,1,0,0,68,4227.85786318916,0.1,-4.984579749997853
28.733333333333334,279,AV,2,0,0,18,8326.33528790118,0.2,-13.17371230708892
33.95,286,AV,1,0,0,57,10426.353459350525,0.6,-54.234444254689436
36.233333333333334,113,AV,0,0,0,63,1832.3133019091129,0.2,-4.674856208443107
21.883333333333333,197,AV,1,0,0,40,3628.2404526711953,0.3,-6.61691359934
15.416666666666666,66,AV,1,0,0,27,1141.5133047894662,0.2,-1.4907185112880945
33.96666666666667,208,AV,1,0,0,58,3933.772930850901,0.6,-20.84693727584378
39.38333333333333,142,AV,2,0,0,64,2347.541384251396,0.2,-5.760108144331692
37.13333333333333,171,AV,1,0,0,61,2965.4163440895786,0.3,-8.944019534029772
32.56666666666667,276,AV,0,0,0,56,7958.958807233507,0.1,-7.8671572491137525
23.25,204,AV,1,0,0,42,3863.855435177377,0.4,-9.6761199062499
27.866666666666667,294,AV,1,0,0,51,14754.343640924068,0.2,-21.367286491670914
25.433333333333334,2,AV,1,0,0,47,465.3670128771111,0.5,-2.0963374904092413
28.616666666666667,195,AV,1,0,0,51,3531.3895067900216,0.3,-8.257716716513215
19.25,146,AV,1,0,0,38,2446.4664131825853,0.8,-10.115950011265609
23.8,80,AV,0,0,0,46,1386.7650627050614,0.2,-2.9887041808272965
32.083333333333336,223,AV,1,0,0,55,4376.119511966378,0.5,-18.32924994597491
38.833333333333336,185,AV,1,0,0,63,3368.9508766880413,0.7,-23.72800352177692
17.0,109,AV,0,0,0,42,1822.2981036688468,0.4,-4.450983323875797
41.46666666666667,43,AV,1,0,0,67,877.6907461205365,0.6,-6.116294203302765
45.166666666666664,120,AV,1,0,0,85,1950.0200213032829,0.4,-9.498469949447635
44.15,19,AV,1,0,0,77,636.6552097563458,0.1,-1.3117202102712795
13.5,95,AV,0,0,0,36,1546.5147326922538,0.1,-1.849005491599632
34.5,262,AV,1,0,0,56,6020.57275324985,0.3,-16.337501837812106
34.43333333333333,65,AV,1,0,0,58,1122.7546975855585,0.4,-4.506983329043373
16.283333333333335,89,AV,1,0,0,27,1490.1599361877834,0.1,-1.2146607014374853
22.0,206,AV,1,0,0,42,3882.59008652233,0.2,-4.91590294502481
13.35,51,AV,1,0,0,16,961.7772661313056,0.2,-1.2503849954976227
25.283333333333335,140,AV,1,0,0,47,2318.2944376966047,0.8,-12.443168714160775
27.633333333333333,275,AV,1,0,0,47,7912.643587116454,0.9,-50.2957134578753
21.816666666666666,285,AV,1,0,0,42,9280.176126726552,0.8,-41.503430962979984
31.016666666666666,35,AV,2,0,0,37,837.3801312568858,0.2,-2.4024685258830507
19.066666666666666,8,AV,1,0,0,36,541.9839687696077,0.2,-1.1238244484448074
16.15,83,AV,1,0,0,30,1404.912317929139,0.3,-2.3208028944360297
26.8,194,AV,1,0,0,50,3508.846318545673,0.5,-12.475282815684851
38.583333333333336,49,AV,1,0,0,63,933.6906207466446,0.8,-7.87967081868176
29.2,280,AV,0,0,0,51,8348.421721831439,0.8,-50.56903996959152
17.5,6,AV,1,0,0,34,522.440884226393,0.3,-1.294543920148627
16.216666666666665,242,AV,1,0,0,31,4968.170350229253,0.1,-2.6364382658809187
16.9,246,AV,1,0,0,31,5144.150368411208,0.1,-2.7972710616704397
38.083333333333336,64,AV,2,0,0,56,1111.987968807459,0.1,-2.160113164008857
13.683333333333334,222,AV,1,0,0,25,4343.557359248321,0.3,-5.1045157175036255
21.083333333333332,24,AV,1,0,0,41,682.056612603955,0.3,-1.6913099384646504
34.016666666666666,231,AV,1,0,0,58,4609.601315671212,0.7,-28.319663958735106
34.93333333333333,154,AV,1,0,0,58,2574.4307659940623,0.5,-11.957147304956973
15.933333333333334,40,AV,2,0,0,3,863.5619359671642,0.4,-2.4805543821963116
36.81666666666667,160,AV,1,0,0,62,2754.938443140308,0.3,-8.285826865172906
37.38333333333333,261,AV,1,0,0,59,5985.732437913218,0.3,-17.55393145777695
23.433333333333334,265,AV,1,0,0,47,6197.036257351283,0.1,-4.269015381648107
17.683333333333334,254,AV,1,0,0,34,5578.433439706214,0.4,-10.566085474357394
36.28333333333333,107,AV,1,0,0,59,1794.439334206041,0.3,-5.534356422836554
22.133333333333333,218,AV,0,0,0,44,4200.245935785981,0.3,-8.364621179600734
26.7,245,AV,1,0,0,50,5051.78348307234,0.2,-7.414167444749065
44.233333333333334,178,AV,1,0,0,80,3048.604611013583,0.7,-24.439025266149137
18.4,25,AV,1,0,0,37,742.6585956180782,0.2,-1.2920613417864968
23.366666666666667,162,AV,1,0,0,43,2767.495209174315,0.4,-7.133948106906379
39.05,56,AV,1,0,0,65,1046.6558973464134,0.1,-1.6340329698832687
41.36666666666667,111,AV,1,0,0,64,1824.367004680513,0.2,-4.413428190317368
23.966666666666665,36,AV,0,0,0,48,844.3352662229099,0.8,-5.409845545954695
25.15,251,AV,1,0,0,48,5427.330032863625,0.1,-4.0488167460232365
24.3,193,AV,1,0,0,47,3487.44186130441,0.5,-11.302019670820348
27.65,59,AV,0,0,0,50,1059.8377785859489,0.3,-3.5418235431743543
31.033333333333335,55,AV,1,0,0,51,1022.032321197676,0.1,-1.4028500635648453
37.916666666666664,187,AV,1,0,0,62,3387.2787239910285,0.1,-3.8452048257742386
25.25,212,AV,1,0,0,49,4021.28082322038,0.3,-8.294136746842014
12.6,108,AV,1,0,0,12,1805.1606101798543,0.5,-3.473760385286132
22.433333333333334,3,AV,1,0,0,44,473.5024380788758,0.2,-1.138390628059063
