travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,44,AV,0,0,0,35,881.2906222289953,0.6,-2.9285821086094312
39.86666666666667,137,AV,1,0,0,59,2294.767722006211,0.2,-5.222355366598364
50.28333333333333,50,AV,1,0,0,74,946.2003450753726,0.3,-4.206316032086362
49.333333333333336,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.9778212753471869
14.566666666666666,84,AV,1,0,0,27,1405.7852601227096,0.6,-3.7045814280486065
19.366666666666667,132,AV,1,0,0,37,2198.5025098873134,0.3,-3.8274946626377
43.166666666666664,196,AV,1,0,0,62,3534.445695738256,0.6,-23.71861686899516
10.183333333333334,139,AV,0,0,0,25,2318.1098695731453,0.1,-1.9178978303321514
16.216666666666665,118,AV,1,0,0,31,1929.5758599688188,0.5,-4.5528342288334605
13.033333333333333,106,AV,1,0,0,24,1723.69240549938,0.2,-1.7365330350004338
13.383333333333333,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.7237165348610746
28.75,263,AV,0,0,0,69,6031.594525491932,0.4,-18.837778762817482
23.566666666666666,287,AV,1,0,0,43,10450.70686878338,0.4,-25.47952256683451
44.516666666666666,103,AV,1,0,0,63,1639.6236094811811,0.4,-7.974699584451574
48.45,220,AV,1,0,0,68,4266.216809230351,0.1,-5.821565586444709
26.866666666666667,148,AV,0,0,0,66,2472.005569054355,0.2,-4.676054742925607
22.75,252,AV,1,0,0,41,5480.041794665195,0.2,-6.898426628112789
17.0,134,AV,0,0,0,50,2239.257430619588,0.3,-4.205676705494924
31.5,221,AV,1,0,0,51,4281.8327360815,0.2,-7.413920585584205
24.666666666666668,46,AV,1,0,0,44,904.859336063587,0.2,-1.7291797995404954
52.833333333333336,143,AV,1,0,0,89,2398.572127464108,0.4,-13.402374640237745
14.583333333333334,151,AV,1,0,0,29,2520.718778515204,0.4,-4.315093978856573
24.75,81,AV,1,0,0,44,1389.0632502942228,1.0,-9.283559274338891
51.5,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.6758284451980585
33.31666666666667,10,AV,1,0,0,51,566.7055292848979,0.3,-2.0322729916168067
40.53333333333333,215,AV,1,0,0,59,4135.471393234625,0.2,-9.067794791941589
13.566666666666666,73,AV,0,0,0,38,1251.6500609663929,0.8,-4.7522328752412255
31.616666666666667,258,AV,1,0,0,51,5849.7981009167725,0.7,-33.295293161209514
8.416666666666666,282,AV,0,0,0,23,8689.506535985933,0.4,-8.709327995476254
26.033333333333335,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.6212914808328893
21.533333333333335,58,AV,1,0,0,40,1052.4070316009115,0.5,-3.463256310228068
19.966666666666665,224,AV,1,0,0,37,4381.240268036911,0.4,-9.438152749744477
17.166666666666668,228,AV,1,0,0,34,4446.537177105173,0.1,-2.5294953120279158
18.75,192,AV,1,0,0,36,3476.696831582168,0.1,-2.2480772325294356
20.983333333333334,76,AV,1,0,0,39,1293.252850487379,0.2,-1.9724571744474835
33.833333333333336,129,AV,1,0,0,51,2141.869626207308,0.4,-7.921771436769084
22.466666666666665,198,AV,2,0,0,25,3654.013033637752,0.6,-13.529121963393155
26.966666666666665,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.7739033136438698
24.716666666666665,211,AV,1,0,0,43,3958.913906791885,0.4,-10.485869050525867
14.85,45,AV,1,0,0,28,892.1845339920479,0.6,-2.6093291614821084
27.983333333333334,61,AV,1,0,0,45,1083.524948441525,0.2,-2.133259404809193
37.61666666666667,47,AV,1,0,0,57,912.6272274022258,0.1,-1.4688330055584276
37.78333333333333,0,AV,1,0,0,57,381.3218977270381,0.4,-2.0572283407191843
48.45,219,AV,1,0,0,68,4227.85786318916,0.1,-5.774633997159464
15.583333333333334,279,AV,1,0,0,18,8326.33528790118,0.1,-3.878481087183335
