travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.766666666666666,44,AV,1,0,0,35,881.2906222289953,0.3,-1.9216244119742276
38.43333333333333,137,AV,1,0,0,59,2294.767722006211,0.2,-5.056235817698925
47.68333333333333,50,AV,1,0,0,74,946.2003450753726,0.2,-2.880600144562829
46.85,63,AV,1,0,0,71,1104.4445206976068,0.3,-4.521855308082036
14.45,84,AV,1,0,0,27,1405.7852601227096,0.6,-3.6797316886019926
19.55,132,AV,1,0,0,37,2198.5025098873134,0.9,-10.370260339158405
40.7,196,AV,2,0,0,62,3534.445695738256,0.1,-4.7233387028420974
14.35,139,AV,1,0,0,25,2318.1098695731453,0.6,-5.642046782481005
16.583333333333332,118,AV,1,0,0,31,1929.5758599688188,0.4,-3.8341159476582063
13.5,106,AV,1,0,0,24,1723.69240549938,0.8,-5.302893247725582
13.566666666666666,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1704988267104075
42.733333333333334,263,AV,2,0,0,69,6031.594525491932,0.5,-33.634923478857985
23.383333333333333,287,AV,1,0,0,43,10450.70686878338,0.5,-31.457010207691667
42.516666666666666,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.362301092906773
46.13333333333333,220,AV,1,0,0,68,4266.216809230351,0.2,-10.542055481843104
42.61666666666667,148,AV,1,0,0,66,2472.005569054355,0.1,-3.2622330846094214
22.3,252,AV,1,0,0,41,5480.041794665195,0.4,-12.945846487377157
29.916666666666668,134,AV,1,0,0,50,2239.257430619588,0.2,-3.9853037646819534
30.5,221,AV,1,0,0,51,4281.8327360815,0.4,-13.79341885398846
24.5,46,AV,1,0,0,44,904.859336063587,0.8,-5.080510673850077
50.15,143,AV,1,0,0,89,2398.572127464108,0.1,-3.6394996214223485
14.316666666666666,151,AV,1,0,0,29,2520.718778515204,0.1,-1.5132344274850844
28.933333333333334,81,AV,2,0,0,44,1389.0632502942228,0.1,-2.1056187590365196
48.9,100,AV,1,0,0,78,1594.6992934726818,0.8,-16.355610010669523
32.15,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0620044339017543
25.55,215,AV,0,0,0,59,4135.471393234625,0.2,-6.658213554805288
20.766666666666666,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.258292737762679
30.85,258,AV,1,0,0,51,5849.7981009167725,0.6,-27.945288416557943
8.416666666666666,282,AV,0,0,0,23,8689.506535985933,0.1,-3.1686704188690635
25.116666666666667,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.3301793127361017
21.733333333333334,58,AV,1,0,0,40,1052.4070316009115,0.8,-5.222583216591208
20.1,224,AV,1,0,0,37,4381.240268036911,0.2,-5.049536656340502
17.216666666666665,228,AV,1,0,0,34,4446.537177105173,0.1,-2.535109626645473
18.85,192,AV,1,0,0,36,3476.696831582168,0.1,-2.2568567699829263
25.95,76,AV,2,0,0,39,1293.252850487379,0.4,-4.480604007489645
33.18333333333333,129,AV,1,0,0,51,2141.869626207308,0.2,-4.1915287965141
22.466666666666665,198,AV,2,0,0,25,3654.013033637752,0.1,-3.163781960565526
26.033333333333335,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.133016361233537
24.35,211,AV,1,0,0,43,3958.913906791885,0.6,-15.207906934300363
15.1,45,AV,1,0,0,28,892.1845339920479,0.3,-1.6225189950969638
27.066666666666666,61,AV,1,0,0,45,1083.524948441525,0.7,-5.786051844631
36.11666666666667,47,AV,1,0,0,57,912.6272274022258,0.1,-1.4342637923992523
36.36666666666667,0,AV,1,0,0,57,381.3218977270381,1.0,-4.103784249732311
45.75,219,AV,1,0,0,68,4227.85786318916,0.5,-25.024198965164658
15.683333333333334,279,AV,1,0,0,18,8326.33528790118,0.1,-3.8995071863952067
37.016666666666666,286,AV,1,0,0,57,10426.353459350525,0.3,-29.840463244365544
29.133333333333333,113,AV,0,0,0,63,1832.3133019091129,0.2,-4.0178145698797385
22.916666666666668,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.801266335776847
16.116666666666667,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.06649450113275
36.78333333333333,208,AV,1,0,0,58,3933.772930850901,0.1,-4.255885701745766
41.71666666666667,142,AV,1,0,0,64,2347.541384251396,0.2,-5.547954435405088
41.016666666666666,171,AV,1,0,0,61,2965.4163440895786,0.9,-28.24543525850172
35.666666666666664,276,AV,1,0,0,56,7958.958807233507,0.1,-7.770336454730515
24.7,204,AV,1,0,0,42,3863.855435177377,0.3,-7.832007084915242
30.6,294,AV,1,0,0,51,14754.343640924068,0.2,-23.404081405064474
28.216666666666665,2,AV,1,0,0,47,465.3670128771111,0.1,-0.9335075428286822
20.466666666666665,195,AV,0,0,0,51,3531.3895067900216,0.2,-4.972076070385646
20.566666666666666,146,AV,1,0,0,38,2446.4664131825853,0.1,-1.8725114153313593
25.016666666666666,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.4779806094614045
35.65,223,AV,1,0,0,55,4376.119511966378,0.1,-4.54152660145458
44.166666666666664,185,AV,2,0,0,63,3368.9508766880413,0.1,-4.848171798056948
23.133333333333333,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.7309962562056898
45.75,43,AV,1,0,0,67,877.6907461205365,0.2,-2.629911517323967
50.53333333333333,120,AV,1,0,0,85,1950.0200213032829,0.5,-13.043960897271786
49.7,19,AV,1,0,0,77,636.6552097563458,0.1,-1.400948402547737
19.166666666666668,95,AV,1,0,0,36,1546.5147326922538,0.6,-5.09305522918205
42.9,262,AV,2,0,0,56,6020.57275324985,0.2,-14.13528825870801
38.03333333333333,65,AV,1,0,0,58,1122.7546975855585,0.2,-2.758585862264516
16.6,89,AV,1,0,0,27,1490.1599361877834,0.5,-3.725228977767324
22.816666666666666,206,AV,1,0,0,42,3882.59008652233,0.1,-2.8389787026132445
13.6,51,AV,1,0,0,16,961.7772661313056,0.1,-0.9322213039238827
28.116666666666667,140,AV,1,0,0,47,2318.2944376966047,0.1,-2.2479420392904768
30.233333333333334,275,AV,1,0,0,47,7912.643587116454,0.7,-42.8892659251535
23.333333333333332,285,AV,1,0,0,42,9280.176126726552,0.3,-17.006265699163098
31.2,35,AV,2,0,0,37,837.3801312568858,0.5,-4.389484174042277
19.95,8,AV,1,0,0,36,541.9839687696077,0.1,-0.8749589139634766
25.166666666666668,83,AV,2,0,0,30,1404.912317929139,0.3,-3.769271535849747
29.733333333333334,194,AV,1,0,0,50,3508.846318545673,0.3,-8.505678899754395
42.833333333333336,49,AV,1,0,0,63,933.6906207466446,0.2,-2.62176656548727
31.55,280,AV,1,0,0,51,8348.421721831439,0.1,-7.253244902519746
18.516666666666666,6,AV,1,0,0,34,522.440884226393,1.0,-3.044808835317856
16.8,242,AV,1,0,0,31,4968.170350229253,0.1,-2.7096225934305926
17.016666666666666,246,AV,1,0,0,31,5144.150368411208,0.6,-13.864988520979399
