travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.55,44,AV,1,0,0,35,881.2906222289953,0.4,-2.342240390765339
36.53333333333333,137,AV,1,0,0,59,2294.767722006211,0.1,-2.7189723971370436
46.416666666666664,50,AV,1,0,0,74,946.2003450753726,0.1,-1.7109913846779938
45.666666666666664,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.8755578938011124
22.716666666666665,84,AV,2,0,0,27,1405.7852601227096,0.9,-8.348612859800202
19.15,132,AV,1,0,0,37,2198.5025098873134,0.4,-4.854572855388086
39.4,196,AV,1,0,0,62,3534.445695738256,0.1,-4.118508919901194
14.483333333333333,139,AV,1,0,0,25,2318.1098695731453,0.8,-7.3845317265288335
24.966666666666665,118,AV,2,0,0,31,1929.5758599688188,0.3,-4.740341028476377
12.733333333333333,106,AV,1,0,0,24,1723.69240549938,0.2,-1.710416483401958
6.666666666666667,104,AV,0,0,0,21,1659.6531244520008,0.7,-3.2776047403306405
44.35,263,AV,1,0,0,69,6031.594525491932,0.8,-54.64256390051862
22.383333333333333,287,AV,1,0,0,43,10450.70686878338,0.3,-18.323251491282928
40.7,103,AV,1,0,0,63,1639.6236094811811,0.7,-12.39809492821183
44.583333333333336,220,AV,1,0,0,68,4266.216809230351,0.1,-5.404998961974406
41.2,148,AV,1,0,0,66,2472.005569054355,0.4,-10.88945228778176
21.75,252,AV,1,0,0,41,5480.041794665195,0.6,-18.661142601510303
28.766666666666666,134,AV,1,0,0,50,2239.257430619588,0.2,-3.855245883610614
29.416666666666668,221,AV,1,0,0,51,4281.8327360815,0.1,-3.7826525034275456
23.2,46,AV,1,0,0,44,904.859336063587,0.5,-3.2525120151357596
48.95,143,AV,1,0,0,89,2398.572127464108,0.4,-12.4615205902392
14.55,151,AV,1,0,0,29,2520.718778515204,0.4,-4.306606710242043
23.35,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.2400264294126315
47.13333333333333,100,AV,1,0,0,78,1594.6992934726818,0.3,-6.296118002854476
31.183333333333334,10,AV,1,0,0,51,566.7055292848979,0.1,-1.048170713069042
36.96666666666667,215,AV,1,0,0,59,4135.471393234625,0.1,-4.462383467657575
20.183333333333334,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.2398551316457498
29.566666666666666,258,AV,1,0,0,51,5849.7981009167725,0.5,-22.440175388927514
13.55,282,AV,1,0,0,23,8689.506535985933,0.3,-9.521824078379499
30.816666666666666,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9842525381081966
20.25,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1400766466141024
19.6,224,AV,1,0,0,37,4381.240268036911,0.5,-11.444377249586296
17.0,228,AV,1,0,0,34,4446.537177105173,0.5,-10.146248809846961
18.333333333333332,192,AV,1,0,0,36,3476.696831582168,0.2,-3.821077692946452
20.233333333333334,76,AV,1,0,0,39,1293.252850487379,0.4,-3.2450266881004683
31.916666666666668,129,AV,1,0,0,51,2141.869626207308,0.2,-4.054506833894777
13.933333333333334,198,AV,1,0,0,25,3654.013033637752,0.5,-7.030270222881231
25.45,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.0987086889907878
23.933333333333334,211,AV,1,0,0,43,3958.913906791885,0.6,-14.957975500790774
14.983333333333333,45,AV,1,0,0,28,892.1845339920479,0.6,-2.627353091461745
26.45,61,AV,1,0,0,45,1083.524948441525,0.9,-7.115376434154169
36.2,47,AV,2,0,0,57,912.6272274022258,0.1,-1.9249843042414287
34.333333333333336,0,AV,1,0,0,57,381.3218977270381,0.1,-0.9325213292414556
44.166666666666664,219,AV,1,0,0,68,4227.85786318916,0.4,-19.46356941025467
15.666666666666666,279,AV,1,0,0,18,8326.33528790118,0.6,-20.36644721915937
34.81666666666667,286,AV,1,0,0,57,10426.353459350525,0.5,-46.43662013967855
44.56666666666667,113,AV,2,0,0,63,1832.3133019091129,0.5,-11.401332161399344
30.766666666666666,197,AV,2,0,0,40,3628.2404526711953,0.9,-26.460910458602374
8.516666666666667,66,AV,0,0,0,27,1141.5133047894662,0.6,-2.7947979406752967
35.1,208,AV,1,0,0,58,3933.772930850901,0.6,-21.522433637707064
39.9,142,AV,1,0,0,64,2347.541384251396,0.1,-2.9672397486775433
39.1,171,AV,1,0,0,61,2965.4163440895786,0.3,-9.385836615598674
33.766666666666666,276,AV,1,0,0,56,7958.958807233507,0.3,-20.961573737089754
23.683333333333334,204,AV,1,0,0,42,3863.855435177377,0.1,-2.9127466929070085
29.783333333333335,294,AV,1,0,0,51,14754.343640924068,0.2,-22.795526827282252
26.783333333333335,2,AV,1,0,0,47,465.3670128771111,0.2,-1.2314129412234998
35.8,195,AV,2,0,0,51,3531.3895067900216,0.3,-10.668270349627482
19.616666666666667,146,AV,1,0,0,38,2446.4664131825853,0.1,-1.8138209331969288
24.25,80,AV,1,0,0,46,1386.7650627050614,0.3,-3.149569472924071
33.766666666666666,223,AV,1,0,0,55,4376.119511966378,0.1,-4.333403072476381
41.31666666666667,185,AV,1,0,0,63,3368.9508766880413,0.2,-7.631904888711831
22.533333333333335,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.6757751015490583
43.983333333333334,43,AV,1,0,0,67,877.6907461205365,0.3,-3.5264415850152724
49.016666666666666,120,AV,1,0,0,85,1950.0200213032829,0.8,-19.91170817768672
47.46666666666667,19,AV,1,0,0,77,636.6552097563458,0.2,-2.128171567227334
18.933333333333334,95,AV,1,0,0,36,1546.5147326922538,0.5,-4.2989693815875425
36.03333333333333,262,AV,1,0,0,56,6020.57275324985,0.1,-6.080229739682735
35.833333333333336,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.617874650155282
27.966666666666665,89,AV,2,0,0,27,1490.1599361877834,0.3,-4.247896249044318
15.333333333333334,206,AV,0,0,0,42,3882.59008652233,0.1,-2.825144357811676
13.333333333333334,51,AV,1,0,0,16,961.7772661313056,0.4,-1.8972368773485595
27.2,140,AV,1,0,0,47,2318.2944376966047,0.2,-3.786641672391296
29.166666666666668,275,AV,1,0,0,47,7912.643587116454,0.1,-6.429829059938466
22.35,285,AV,1,0,0,42,9280.176126726552,0.3,-16.314939447298368
20.616666666666667,35,AV,1,0,0,37,837.3801312568858,0.3,-1.9097917660161206
