travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.316666666666666,44,AV,1,0,0,35,881.2906222289953,0.1,-1.031802777829716
38.516666666666666,137,AV,1,0,0,59,2294.767722006211,0.3,-7.297883916510547
48.36666666666667,50,AV,1,0,0,74,946.2003450753726,0.4,-5.224596453954093
29.016666666666666,63,AV,0,0,0,71,1104.4445206976068,0.1,-2.131059774871437
14.75,84,AV,1,0,0,27,1405.7852601227096,0.6,-3.7436310186075707
18.483333333333334,132,AV,1,0,0,37,2198.5025098873134,0.3,-3.680372651243726
41.71666666666667,196,AV,1,0,0,62,3534.445695738256,0.1,-4.325279943347161
14.383333333333333,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.4438873680141517
13.65,118,AV,0,0,0,31,1929.5758599688188,0.2,-2.6520224634633527
13.116666666666667,106,AV,1,0,0,24,1723.69240549938,0.3,-2.314724469000015
13.5,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.167704797881364
46.016666666666666,263,AV,1,0,0,69,6031.594525491932,0.1,-7.610850191011458
21.866666666666667,287,AV,1,0,0,43,10450.70686878338,0.3,-17.914196045661356
43.03333333333333,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.3836934884850205
46.583333333333336,220,AV,1,0,0,68,4266.216809230351,0.1,-5.620464457390081
43.78333333333333,148,AV,1,0,0,66,2472.005569054355,0.5,-14.267651817545854
21.0,252,AV,1,0,0,41,5480.041794665195,0.1,-3.50799672989821
29.65,134,AV,1,0,0,50,2239.257430619588,0.3,-5.631761143172029
30.383333333333333,221,AV,1,0,0,51,4281.8327360815,0.2,-7.1724367528254005
23.233333333333334,46,AV,1,0,0,44,904.859336063587,0.1,-1.1327952371349495
50.81666666666667,143,AV,1,0,0,89,2398.572127464108,0.3,-9.835810950704627
21.516666666666666,151,AV,2,0,0,29,2520.718778515204,0.3,-5.199612878009001
23.266666666666666,81,AV,1,0,0,44,1389.0632502942228,0.5,-4.682579569029325
49.55,100,AV,1,0,0,78,1594.6992934726818,0.2,-4.592689212099565
32.016666666666666,10,AV,1,0,0,51,566.7055292848979,0.3,-1.9764610834296574
39.31666666666667,215,AV,1,0,0,59,4135.471393234625,0.1,-4.7077965427611455
19.983333333333334,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.233533666691374
30.566666666666666,258,AV,1,0,0,51,5849.7981009167725,0.8,-36.72490964040862
13.983333333333333,282,AV,1,0,0,23,8689.506535985933,0.2,-6.738695091054038
24.516666666666666,67,AV,1,0,0,45,1148.2139867956057,0.5,-4.156254815589932
20.55,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1480494271565336
19.333333333333332,224,AV,1,0,0,37,4381.240268036911,0.4,-9.157871385795989
24.333333333333332,228,AV,2,0,0,34,4446.537177105173,0.3,-9.287613301633273
18.083333333333332,192,AV,1,0,0,36,3476.696831582168,0.2,-3.777180005679
19.966666666666665,76,AV,1,0,0,39,1293.252850487379,0.7,-5.16639982034813
32.483333333333334,129,AV,1,0,0,51,2141.869626207308,0.1,-2.358860046480658
8.333333333333334,198,AV,0,0,0,25,3654.013033637752,0.3,-3.6286109701248437
30.933333333333334,141,AV,2,0,0,47,2329.0008356791827,0.1,-2.9100008080726276
23.416666666666668,211,AV,1,0,0,43,3958.913906791885,0.3,-7.624987241619443
15.016666666666667,45,AV,1,0,0,28,892.1845339920479,0.7,-2.9701832596160975
35.56666666666667,61,AV,2,0,0,45,1083.524948441525,0.1,-2.0638798859150738
35.95,47,AV,1,0,0,57,912.6272274022258,0.1,-1.4304227687148996
36.233333333333334,0,AV,1,0,0,57,381.3218977270381,0.2,-1.2997201937193443
46.166666666666664,219,AV,1,0,0,68,4227.85786318916,0.1,-5.530855997472211
15.816666666666666,279,AV,1,0,0,18,8326.33528790118,0.1,-3.927541985344369
37.43333333333333,286,AV,1,0,0,57,10426.353459350525,0.8,-79.44901789838813
43.85,113,AV,1,0,0,63,1832.3133019091129,0.2,-4.659840136197707
30.6,197,AV,2,0,0,40,3628.2404526711953,0.4,-12.305275359165515
10.316666666666666,66,AV,0,0,0,27,1141.5133047894662,0.2,-1.9165629570241411
37.11666666666667,208,AV,1,0,0,58,3933.772930850901,0.3,-11.663166885511309
42.11666666666667,142,AV,1,0,0,64,2347.541384251396,0.4,-10.588845067749624
41.63333333333333,171,AV,1,0,0,61,2965.4163440895786,0.3,-9.954956924060312
