travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.116666666666667,44,AV,1,0,0,35,881.2906222289953,0.1,-1.027351815091186
36.53333333333333,137,AV,1,0,0,59,2294.767722006211,0.1,-2.7189723971370436
30.6,50,AV,0,0,0,74,946.2003450753726,0.2,-2.7840941842073947
45.46666666666667,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.8699798911713263
13.933333333333334,84,AV,1,0,0,27,1405.7852601227096,0.4,-2.5804265483208506
11.75,132,AV,0,0,0,37,2198.5025098873134,0.1,-1.974118006746867
39.28333333333333,196,AV,1,0,0,62,3534.445695738256,0.3,-11.120460051988722
23.983333333333334,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.4946533970015814
15.8,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3717952374623064
12.666666666666666,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1532633826344818
6.783333333333333,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.606076993355204
44.766666666666666,263,AV,1,0,0,69,6031.594525491932,0.2,-14.23900393935297
16.666666666666668,287,AV,0,0,0,43,10450.70686878338,0.5,-23.314012819224285
40.93333333333333,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.2967437516185947
44.63333333333333,220,AV,1,0,0,68,4266.216809230351,0.5,-24.644272156798987
41.416666666666664,148,AV,1,0,0,66,2472.005569054355,0.4,-10.94355341976443
21.0,252,AV,1,0,0,41,5480.041794665195,0.3,-9.320162269694627
27.75,134,AV,1,0,0,50,2239.257430619588,0.8,-13.155326828624965
28.65,221,AV,1,0,0,51,4281.8327360815,1.0,-31.580325043013886
22.75,46,AV,1,0,0,44,904.859336063587,0.6,-3.7209366714313035
48.78333333333333,143,AV,1,0,0,89,2398.572127464108,0.3,-9.466333931070002
8.166666666666666,151,AV,0,0,0,29,2520.718778515204,0.5,-3.9210105731996006
22.216666666666665,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.3812158592601849
47.266666666666666,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.5053513321753056
30.45,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0376761662304328
37.06666666666667,215,AV,1,0,0,59,4135.471393234625,0.2,-8.343739194472901
13.566666666666666,73,AV,0,0,0,38,1251.6500609663929,0.2,-2.1793966388103065
28.8,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.856312578848562
22.933333333333334,282,AV,2,0,0,23,8689.506535985933,0.1,-6.123020775453133
23.55,67,AV,1,0,0,45,1148.2139867956057,0.5,-4.016110852555115
19.966666666666665,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1325467983240285
18.9,224,AV,1,0,0,37,4381.240268036911,0.6,-13.148192909378425
16.45,228,AV,1,0,0,34,4446.537177105173,0.1,-2.449023469176265
11.7,192,AV,0,0,0,36,3476.696831582168,0.1,-2.3489904420583683
19.783333333333335,76,AV,1,0,0,39,1293.252850487379,0.5,-3.8323245945297115
31.216666666666665,129,AV,1,0,0,51,2141.869626207308,0.1,-2.2903490651709966
13.383333333333333,198,AV,1,0,0,25,3654.013033637752,0.5,-6.776519317767498
24.5,141,AV,1,0,0,47,2329.0008356791827,0.3,-4.924680662586361
22.766666666666666,211,AV,1,0,0,43,3958.913906791885,0.1,-2.877956214493988
14.2,45,AV,1,0,0,28,892.1845339920479,0.3,-1.561688231415688
