travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.55,44,AV,0,0,0,35,881.2906222289953,0.2,-2.013909265841458
62.56666666666667,137,AV,0,0,0,59,2294.767722006211,0.4,-15.824407503453397
35.733333333333334,50,AV,1,0,0,74,946.2003450753726,0.1,-1.4557243723912454
45.4,63,AV,2,0,0,71,1104.4445206976068,0.3,-4.889333750884193
13.633333333333333,84,AV,1,0,0,27,1405.7852601227096,0.6,-3.505783512475698
27.05,132,AV,2,0,0,37,2198.5025098873134,1.0,-16.108262670215108
69.6,196,AV,0,0,0,62,3534.445695738256,0.4,-26.170008845190164
13.6,139,AV,1,0,0,25,2318.1098695731453,0.5,-4.582506665327623
11.9,118,AV,0,0,0,31,1929.5758599688188,0.2,-2.4814791425065126
8.233333333333333,106,AV,0,0,0,24,1723.69240549938,0.2,-2.0385388094248262
22.6,104,AV,2,0,0,21,1659.6531244520008,0.6,-6.7737685982750335
42.63333333333333,263,AV,2,0,0,69,6031.594525491932,0.1,-7.584324564464799
18.266666666666666,287,AV,1,0,0,43,10450.70686878338,0.4,-19.884699697687854
43.43333333333333,103,AV,2,0,0,63,1639.6236094811811,0.2,-4.687396726252489
43.9,220,AV,2,0,0,68,4266.216809230351,0.2,-10.5496492087481
74.56666666666666,148,AV,0,0,0,66,2472.005569054355,0.2,-10.631340886556552
29.25,252,AV,2,0,0,41,5480.041794665195,0.9,-37.52053725408113
39.9,134,AV,0,0,0,50,2239.257430619588,0.2,-5.834227564127352
33.583333333333336,221,AV,2,0,0,51,4281.8327360815,0.6,-22.878322452939955
27.466666666666665,46,AV,0,0,0,44,904.859336063587,1.0,-7.597913288252488
45.2,143,AV,2,0,0,89,2398.572127464108,0.3,-9.304006396468006
13.383333333333333,151,AV,1,0,0,29,2520.718778515204,0.1,-1.4538235471833794
27.483333333333334,81,AV,0,0,0,44,1389.0632502942228,0.1,-2.285827194568676
85.21666666666667,100,AV,0,0,0,78,1594.6992934726818,0.5,-18.480238868766463
38.21666666666667,10,AV,2,0,0,51,566.7055292848979,0.5,-3.8252589487421527
29.633333333333333,215,AV,1,0,0,59,4135.471393234625,0.5,-16.07512131936693
18.116666666666667,73,AV,1,0,0,38,1251.6500609663929,0.2,-1.7471526942344018
32.96666666666667,258,AV,2,0,0,51,5849.7981009167725,0.3,-15.700436994865376
23.016666666666666,282,AV,2,0,0,23,8689.506535985933,0.1,-6.141306774055797
20.8,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2050162560946616
22.05,58,AV,0,0,0,40,1052.4070316009115,0.6,-4.837780779212136
18.85,224,AV,0,0,0,37,4381.240268036911,0.4,-9.663843050151089
15.383333333333333,228,AV,1,0,0,34,4446.537177105173,0.5,-9.238601280008574
16.65,192,AV,1,0,0,36,3476.696831582168,0.2,-3.525499932012278
26.033333333333335,76,AV,2,0,0,39,1293.252850487379,0.2,-2.7911019671222945
27.016666666666666,129,AV,1,0,0,51,2141.869626207308,0.2,-3.5244481890252914
22.566666666666666,198,AV,2,0,0,25,3654.013033637752,0.5,-11.502190491030127
31.033333333333335,141,AV,2,0,0,47,2329.0008356791827,0.2,-4.741050286628484
20.65,211,AV,1,0,0,43,3958.913906791885,0.1,-2.666347600789203
14.066666666666666,45,AV,1,0,0,28,892.1845339920479,0.1,-0.918834728808623
31.316666666666666,61,AV,0,0,0,45,1083.524948441525,0.5,-5.606177190727327
53.833333333333336,47,AV,0,0,0,57,912.6272274022258,0.5,-7.525037810229776
57.266666666666666,0,AV,0,0,0,57,381.3218977270381,0.8,-5.7333065821888995
78.3,219,AV,0,0,0,68,4227.85786318916,0.1,-9.681412607669474
28.733333333333334,279,AV,2,0,0,18,8326.33528790118,0.2,-13.17371230708892
39.13333333333333,286,AV,2,0,0,57,10426.353459350525,0.8,-83.51858575311459
71.55,113,AV,0,0,0,63,1832.3133019091129,0.2,-7.943098537353385
19.483333333333334,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.172126998024098
26.533333333333335,66,AV,2,0,0,27,1141.5133047894662,0.1,-1.8555663090003498
60.766666666666666,208,AV,0,0,0,58,3933.772930850901,0.7,-43.57673099988917
72.95,142,AV,0,0,0,64,2347.541384251396,0.1,-5.646358902958065
67.91666666666667,171,AV,0,0,0,61,2965.4163440895786,1.0,-52.1806717744993
27.9,276,AV,1,0,0,56,7958.958807233507,0.5,-28.6391552127544
21.233333333333334,204,AV,1,0,0,42,3863.855435177377,0.5,-10.960819314410728
32.93333333333333,294,AV,2,0,0,51,14754.343640924068,0.1,-13.361161365078265
35.35,2,AV,2,0,0,47,465.3670128771111,0.8,-4.4140925267082585
25.283333333333335,195,AV,1,0,0,51,3531.3895067900216,0.1,-2.8565932031820136
27.85,146,AV,2,0,0,38,2446.4664131825853,0.1,-2.811271778361995
29.033333333333335,80,AV,2,0,0,46,1386.7650627050614,0.1,-2.107441543851943
52.15,223,AV,0,0,0,55,4376.119511966378,0.4,-24.37376764576229
32.9,185,AV,1,0,0,63,3368.9508766880413,0.2,-6.199817184395786
