travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,44,AV,0,0,0,35,881.2906222289953,1.0,-4.77869895359185
38.31666666666667,137,AV,2,0,0,59,2294.767722006211,0.1,-3.311114209533788
57.03333333333333,50,AV,0,0,0,74,946.2003450753726,0.3,-5.4100390812726324
35.15,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.5822479221848706
14.066666666666666,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1012753907843296
17.733333333333334,132,AV,1,0,0,37,2198.5025098873134,0.3,-3.5554577359092194
44.85,196,AV,0,0,0,62,3534.445695738256,0.2,-9.327839582922262
14.35,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.4419360970801676
15.933333333333334,118,AV,1,0,0,31,1929.5758599688188,0.3,-2.93104845763913
12.616666666666667,106,AV,1,0,0,24,1723.69240549938,0.3,-2.2494330900038264
22.7,104,AV,2,0,0,21,1659.6531244520008,0.6,-6.798914857736428
42.71666666666667,263,AV,2,0,0,69,6031.594525491932,0.2,-14.10332066777426
25.616666666666667,287,AV,2,0,0,43,10450.70686878338,0.1,-7.8511249268855465
48.5,103,AV,0,0,0,63,1639.6236094811811,0.5,-11.36240893624208
34.46666666666667,220,AV,1,0,0,68,4266.216809230351,0.1,-4.31510266433012
51.766666666666666,148,AV,0,0,0,66,2472.005569054355,1.0,-33.63680685580314
19.383333333333333,252,AV,1,0,0,41,5480.041794665195,0.2,-5.966635009827964
34.93333333333333,134,AV,2,0,0,50,2239.257430619588,0.4,-8.992201459290667
33.6,221,AV,2,0,0,51,4281.8327360815,0.2,-8.356854360623153
29.433333333333334,46,AV,2,0,0,44,904.859336063587,0.2,-2.4358163063706186
45.71666666666667,143,AV,2,0,0,89,2398.572127464108,0.1,-3.859772607152377
6.55,151,AV,0,0,0,29,2520.718778515204,0.9,-5.07421819619877
19.666666666666668,81,AV,1,0,0,44,1389.0632502942228,0.2,-1.9816232490127805
45.81666666666667,100,AV,2,0,0,78,1594.6992934726818,0.1,-2.935759565116331
26.233333333333334,10,AV,1,0,0,51,566.7055292848979,0.2,-1.3527510838168597
39.68333333333333,215,AV,0,0,0,59,4135.471393234625,0.1,-5.465958544550355
29.016666666666666,73,AV,2,0,0,38,1251.6500609663929,0.1,-2.0078531671306776
33.0,258,AV,2,0,0,51,5849.7981009167725,0.1,-5.965545710763978
23.066666666666666,282,AV,2,0,0,23,8689.506535985933,0.1,-6.152278373217394
20.683333333333334,67,AV,1,0,0,45,1148.2139867956057,0.6,-4.200231024680168
25.433333333333334,58,AV,2,0,0,40,1052.4070316009115,0.5,-4.470287045486092
17.1,224,AV,0,0,0,37,4381.240268036911,0.1,-3.213683766652303
11.716666666666667,228,AV,0,0,0,34,4446.537177105173,0.4,-6.584268794856796
17.516666666666666,192,AV,1,0,0,36,3476.696831582168,0.2,-3.6776785812061097
25.866666666666667,76,AV,2,0,0,39,1293.252850487379,0.1,-1.9354649801836752
39.516666666666666,129,AV,2,0,0,51,2141.869626207308,0.1,-3.2280762848053564
13.8,198,AV,1,0,0,25,3654.013033637752,0.6,-8.242123030333481
27.45,141,AV,0,0,0,47,2329.0008356791827,0.1,-2.93620559382307
24.05,211,AV,0,0,0,43,3958.913906791885,0.4,-10.939146121448973
14.333333333333334,45,AV,1,0,0,28,892.1845339920479,0.1,-0.9248427054685022
23.216666666666665,61,AV,1,0,0,45,1083.524948441525,0.3,-2.50765922916546
29.133333333333333,47,AV,1,0,0,57,912.6272274022258,0.2,-1.9447358400497397
37.31666666666667,0,AV,2,0,0,57,381.3218977270381,0.3,-2.1687186683470183
42.416666666666664,219,AV,2,0,0,68,4227.85786318916,0.1,-5.619290669518691
15.533333333333333,279,AV,1,0,0,18,8326.33528790118,0.1,-3.867968037577399
39.2,286,AV,2,0,0,57,10426.353459350525,0.2,-21.732787475481846
44.766666666666666,113,AV,2,0,0,63,1832.3133019091129,0.2,-5.233469455730537
30.666666666666668,197,AV,2,0,0,40,3628.2404526711953,0.1,-3.900462458701599
15.25,66,AV,1,0,0,27,1141.5133047894662,0.2,-1.4811098134363312
29.833333333333332,208,AV,1,0,0,58,3933.772930850901,0.5,-15.419787584206885
39.85,142,AV,2,0,0,64,2347.541384251396,0.5,-12.902522566365926
41.71666666666667,171,AV,2,0,0,61,2965.4163440895786,0.1,-4.214635302279552
