travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.366666666666667,44,AV,1,0,0,35,881.2906222289953,0.6,-3.054394428930184
33.18333333333333,137,AV,1,0,0,59,2294.767722006211,0.1,-2.5248443196440937
41.85,50,AV,1,0,0,74,946.2003450753726,0.1,-1.6018756883182916
44.75,63,AV,0,0,0,71,1104.4445206976068,0.4,-6.314096913658374
22.783333333333335,84,AV,2,0,0,27,1405.7852601227096,0.2,-2.70831366588194
17.683333333333334,132,AV,1,0,0,37,2198.5025098873134,0.8,-8.45582359969845
35.75,196,AV,1,0,0,62,3534.445695738256,1.0,-32.510104268748144
13.716666666666667,139,AV,1,0,0,25,2318.1098695731453,0.5,-4.6166539066723455
15.4,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3523045722100961
12.666666666666666,106,AV,1,0,0,24,1723.69240549938,0.6,-3.9100104958068904
8.433333333333334,104,AV,0,0,0,21,1659.6531244520008,0.2,-2.0286738537480744
40.21666666666667,263,AV,1,0,0,69,6031.594525491932,0.7,-43.48056005852029
20.783333333333335,287,AV,1,0,0,43,10450.70686878338,0.1,-6.086775687850537
36.766666666666666,103,AV,1,0,0,63,1639.6236094811811,0.2,-3.646534904878355
40.083333333333336,220,AV,1,0,0,68,4266.216809230351,0.1,-4.9202015972891395
37.333333333333336,148,AV,1,0,0,66,2472.005569054355,1.0,-23.907016967919848
20.3,252,AV,1,0,0,41,5480.041794665195,0.4,-11.838767336939744
25.983333333333334,134,AV,1,0,0,50,2239.257430619588,0.1,-2.0711910367407147
26.1,221,AV,1,0,0,51,4281.8327360815,1.0,-28.82308426599171
21.866666666666667,46,AV,1,0,0,44,904.859336063587,0.5,-3.1001787935762337
43.36666666666667,143,AV,1,0,0,89,2398.572127464108,0.2,-5.855352239176438
21.383333333333333,151,AV,2,0,0,29,2520.718778515204,0.6,-9.257588184330826
21.566666666666666,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.114917197273337
42.166666666666664,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.696092258593289
27.75,10,AV,1,0,0,51,566.7055292848979,0.4,-2.1904067314803957
33.36666666666667,215,AV,1,0,0,59,4135.471393234625,0.2,-7.570949085636127
18.866666666666667,73,AV,0,0,0,38,1251.6500609663929,0.2,-2.5144342813922194
26.266666666666666,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.4820830707091055
23.033333333333335,282,AV,2,0,0,23,8689.506535985933,0.3,-16.25346400132899
24.066666666666666,67,AV,0,0,0,45,1148.2139867956057,0.1,-2.0196048449044
19.316666666666666,58,AV,1,0,0,40,1052.4070316009115,0.5,-3.168706362410472
18.35,224,AV,1,0,0,37,4381.240268036911,0.2,-4.662305824569563
15.916666666666666,228,AV,1,0,0,34,4446.537177105173,0.2,-4.17636093317798
17.316666666666666,192,AV,1,0,0,36,3476.696831582168,0.1,-2.1222371956960746
19.3,76,AV,1,0,0,39,1293.252850487379,0.6,-4.383698810667638
28.683333333333334,129,AV,1,0,0,51,2141.869626207308,0.3,-5.256153387655021
13.233333333333333,198,AV,1,0,0,25,3654.013033637752,0.2,-3.044074186185501
22.816666666666666,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.2857541485899
30.416666666666668,211,AV,2,0,0,43,3958.913906791885,0.6,-19.335708606199972
13.65,45,AV,1,0,0,28,892.1845339920479,0.3,-1.524513875832686
27.816666666666666,61,AV,0,0,0,45,1083.524948441525,0.1,-2.0828969922175533
31.383333333333333,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3251787197636327
36.983333333333334,0,AV,2,0,0,57,381.3218977270381,0.5,-2.871339572492209
43.016666666666666,219,AV,0,0,0,68,4227.85786318916,1.0,-47.24813617991254
8.933333333333334,279,AV,0,0,0,18,8326.33528790118,0.6,-12.591773737563214
38.78333333333333,286,AV,2,0,0,57,10426.353459350525,0.2,-21.513377680461844
44.416666666666664,113,AV,2,0,0,63,1832.3133019091129,0.1,-3.1458970195908185
20.9,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.431723326708484
26.533333333333335,66,AV,2,0,0,27,1141.5133047894662,0.9,-7.974385101003147
37.88333333333333,208,AV,0,0,0,58,3933.772930850901,0.1,-5.085027772047179
36.0,142,AV,1,0,0,64,2347.541384251396,0.2,-4.870171022275265
35.483333333333334,171,AV,1,0,0,61,2965.4163440895786,0.6,-16.544771022037153
