travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.133333333333333,44,AV,2,0,0,35,881.2906222289953,0.4,-3.7731608370875818
32.43333333333333,137,AV,1,0,0,59,2294.767722006211,0.5,-9.99925820878806
39.733333333333334,50,AV,1,0,0,74,946.2003450753726,0.1,-1.551300164823101
38.916666666666664,63,AV,1,0,0,71,1104.4445206976068,0.5,-6.028845685229192
13.933333333333334,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.0965421070802126
17.466666666666665,132,AV,1,0,0,37,2198.5025098873134,0.8,-8.359592850107424
34.96666666666667,196,AV,1,0,0,62,3534.445695738256,0.1,-3.7228176088463223
13.866666666666667,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.225371377074796
15.65,118,AV,1,0,0,31,1929.5758599688188,0.5,-4.414775349963638
12.516666666666667,106,AV,1,0,0,24,1723.69240549938,0.1,-1.146734244734863
12.933333333333334,104,AV,1,0,0,21,1659.6531244520008,0.5,-3.3121219241724593
38.0,263,AV,1,0,0,69,6031.594525491932,0.2,-12.177701433166334
20.2,287,AV,1,0,0,43,10450.70686878338,0.1,-5.932830090035966
35.88333333333333,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.087650336773141
38.083333333333336,220,AV,1,0,0,68,4266.216809230351,0.5,-21.116024669367324
38.68333333333333,148,AV,2,0,0,66,2472.005569054355,0.2,-5.920280395837674
20.166666666666668,252,AV,1,0,0,41,5480.041794665195,0.2,-6.183438010121959
34.9,134,AV,2,0,0,50,2239.257430619588,0.1,-3.064200937995546
26.333333333333332,221,AV,1,0,0,51,4281.8327360815,0.4,-11.991300699072003
18.8,46,AV,0,0,0,44,904.859336063587,0.4,-3.0401032991914585
40.78333333333333,143,AV,1,0,0,89,2398.572127464108,0.3,-8.012653853819028
13.65,151,AV,1,0,0,29,2520.718778515204,0.3,-3.2085663332373136
28.766666666666666,81,AV,2,0,0,44,1389.0632502942228,0.6,-7.145065399413708
39.93333333333333,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.426282024596648
27.866666666666667,10,AV,1,0,0,51,566.7055292848979,0.3,-1.7982922996014508
32.6,215,AV,0,0,0,59,4135.471393234625,0.3,-11.535145728140058
19.133333333333333,73,AV,1,0,0,38,1251.6500609663929,0.9,-6.044695285717497
26.5,258,AV,1,0,0,51,5849.7981009167725,0.5,-20.175102050188695
13.516666666666667,282,AV,1,0,0,23,8689.506535985933,1.0,-30.26180369352101
30.966666666666665,67,AV,2,0,0,45,1148.2139867956057,0.4,-4.682265454050901
18.783333333333335,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1010986084066614
17.916666666666668,224,AV,1,0,0,37,4381.240268036911,0.5,-10.513179296994275
24.2,228,AV,2,0,0,34,4446.537177105173,0.1,-3.8080422348976057
17.05,192,AV,1,0,0,36,3476.696831582168,0.8,-12.577203046560802
18.75,76,AV,1,0,0,39,1293.252850487379,0.1,-1.2142495899656152
24.2,129,AV,0,0,0,51,2141.869626207308,0.3,-5.248545541380064
13.5,198,AV,1,0,0,25,3654.013033637752,0.7,-9.321717790271908
23.433333333333334,141,AV,1,0,0,47,2329.0008356791827,0.5,-7.492854984757851
21.466666666666665,211,AV,1,0,0,43,3958.913906791885,0.2,-4.894069778138004
14.233333333333333,45,AV,1,0,0,28,892.1845339920479,0.3,-1.5639412226631426
24.233333333333334,61,AV,1,0,0,45,1083.524948441525,0.6,-4.580311119176711
30.85,47,AV,0,0,0,57,912.6272274022258,0.4,-4.165678495894816
30.1,0,AV,1,0,0,57,381.3218977270381,0.1,-0.8917571196359557
37.8,219,AV,1,0,0,68,4227.85786318916,0.5,-20.78032648885735
28.666666666666668,279,AV,2,0,0,18,8326.33528790118,0.2,-13.145677508139757
31.016666666666666,286,AV,1,0,0,57,10426.353459350525,0.1,-8.768346530644497
36.516666666666666,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.2915597699675363
20.533333333333335,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.364533688696055
