travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.15,44,AV,1,0,0,35,881.2906222289953,0.2,-1.4542733244285484
34.68333333333333,137,AV,1,0,0,59,2294.767722006211,0.3,-6.631474098251167
45.63333333333333,50,AV,2,0,0,74,946.2003450753726,0.2,-3.271434957320177
42.766666666666666,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.7946768556692168
14.5,84,AV,1,0,0,27,1405.7852601227096,0.3,-2.146147768468128
26.95,132,AV,2,0,0,37,2198.5025098873134,0.3,-5.579323251019932
37.583333333333336,196,AV,1,0,0,62,3534.445695738256,0.3,-10.665266288143647
14.316666666666666,139,AV,1,0,0,25,2318.1098695731453,0.4,-3.954197424584734
16.25,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.393722235871043
12.366666666666667,106,AV,1,0,0,24,1723.69240549938,0.5,-3.2933696941762203
12.866666666666667,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.141161524005448
42.15,263,AV,1,0,0,69,6031.594525491932,0.3,-19.86189193344583
21.083333333333332,287,AV,1,0,0,43,10450.70686878338,0.4,-22.858048958334972
38.733333333333334,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.413132733275587
43.85,220,AV,2,0,0,68,4266.216809230351,0.3,-15.262956920965975
30.6,148,AV,0,0,0,66,2472.005569054355,0.8,-16.603273532336015
21.083333333333332,252,AV,1,0,0,41,5480.041794665195,0.1,-3.5195288043819324
34.81666666666667,134,AV,2,0,0,50,2239.257430619588,0.1,-3.0594886959277443
27.183333333333334,221,AV,1,0,0,51,4281.8327360815,0.2,-6.480423381337481
29.366666666666667,46,AV,2,0,0,44,904.859336063587,0.3,-3.1037974829091417
33.78333333333333,143,AV,0,0,0,89,2398.572127464108,0.6,-13.59932421244885
14.433333333333334,151,AV,1,0,0,29,2520.718778515204,0.3,-3.3581544425683925
21.9,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.3701080302384716
44.71666666666667,100,AV,1,0,0,78,1594.6992934726818,0.4,-7.804907570079471
38.15,10,AV,2,0,0,51,566.7055292848979,0.1,-1.6366689080358297
35.0,215,AV,1,0,0,59,4135.471393234625,0.1,-4.25700231260636
29.0,73,AV,2,0,0,38,1251.6500609663929,0.1,-2.0073263783844797
32.916666666666664,258,AV,2,0,0,51,5849.7981009167725,0.8,-39.990886516601435
23.016666666666666,282,AV,2,0,0,23,8689.506535985933,0.1,-6.141306774055797
22.9,67,AV,1,0,0,45,1148.2139867956057,1.0,-7.241838277580648
19.166666666666668,58,AV,1,0,0,40,1052.4070316009115,0.6,-3.6581465012652736
19.166666666666668,224,AV,1,0,0,37,4381.240268036911,0.2,-4.843013546062668
16.666666666666668,228,AV,1,0,0,34,4446.537177105173,0.2,-4.344790371704692
17.933333333333334,192,AV,1,0,0,36,3476.696831582168,0.9,-14.772087409933382
26.033333333333335,76,AV,2,0,0,39,1293.252850487379,0.3,-3.641295970683442
29.05,129,AV,1,0,0,51,2141.869626207308,0.2,-3.7444044974405206
13.733333333333333,198,AV,1,0,0,25,3654.013033637752,0.6,-8.205213807771482
23.366666666666667,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.9761812881238274
30.466666666666665,211,AV,2,0,0,43,3958.913906791885,0.1,-4.136545029703521
14.8,45,AV,1,0,0,28,892.1845339920479,0.7,-2.9360128923630344
24.25,61,AV,0,0,0,45,1083.524948441525,0.1,-1.985306782214823
32.15,47,AV,1,0,0,57,912.6272274022258,0.8,-6.5293817096932445
32.583333333333336,0,AV,1,0,0,57,381.3218977270381,0.1,-0.9156699827509931
41.63333333333333,219,AV,1,0,0,68,4227.85786318916,0.8,-36.16147268810276
15.483333333333333,279,AV,1,0,0,18,8326.33528790118,0.3,-10.368537043914388
33.333333333333336,286,AV,1,0,0,57,10426.353459350525,0.4,-35.70748116320042
39.333333333333336,113,AV,1,0,0,63,1832.3133019091129,0.3,-6.0618374353857405
30.683333333333334,197,AV,2,0,0,40,3628.2404526711953,0.8,-23.58091824743324
15.866666666666667,66,AV,1,0,0,27,1141.5133047894662,0.3,-1.9740360132317827
33.46666666666667,208,AV,1,0,0,58,3933.772930850901,0.1,-3.926415662503624
38.25,142,AV,1,0,0,64,2347.541384251396,0.1,-2.869425524333735
41.7,171,AV,2,0,0,61,2965.4163440895786,0.2,-7.336060502855325
31.666666666666668,276,AV,1,0,0,56,7958.958807233507,0.5,-32.42435026838313
22.883333333333333,204,AV,1,0,0,42,3863.855435177377,0.6,-13.998564244087214
27.283333333333335,294,AV,1,0,0,51,14754.343640924068,0.3,-31.097949995596846
24.85,2,AV,1,0,0,47,465.3670128771111,0.4,-1.7700321690905265
27.85,195,AV,1,0,0,51,3531.3895067900216,0.2,-5.569045160207178
19.216666666666665,146,AV,1,0,0,38,2446.4664131825853,0.6,-7.725085107473536
22.016666666666666,80,AV,0,0,0,46,1386.7650627050614,0.2,-2.8638019403311334
31.15,223,AV,1,0,0,55,4376.119511966378,0.4,-14.371219293106329
39.68333333333333,185,AV,1,0,0,63,3368.9508766880413,0.1,-3.9779543797787147
21.116666666666667,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.5453918197209
42.15,43,AV,1,0,0,67,877.6907461205365,0.1,-1.5361226708328437
47.016666666666666,120,AV,2,0,0,85,1950.0200213032829,0.1,-3.4059523775490574
45.483333333333334,19,AV,1,0,0,77,636.6552097563458,0.6,-4.989368675719868
18.283333333333335,95,AV,1,0,0,36,1546.5147326922538,0.1,-1.3159403327960448
34.05,262,AV,1,0,0,56,6020.57275324985,0.2,-10.955474679603908
38.86666666666667,65,AV,2,0,0,58,1122.7546975855585,0.6,-7.7024916235594
16.666666666666668,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.483429030944171
21.183333333333334,206,AV,1,0,0,42,3882.59008652233,0.1,-2.678838202411566
6.9,51,AV,0,0,0,16,961.7772661313056,0.5,-2.1596965721598496
25.05,140,AV,1,0,0,47,2318.2944376966047,0.2,-3.5349076804191903
27.266666666666666,275,AV,1,0,0,47,7912.643587116454,0.1,-6.050182019142474
21.5,285,AV,1,0,0,42,9280.176126726552,0.6,-30.832790736457707
20.166666666666668,35,AV,1,0,0,37,837.3801312568858,0.6,-3.160575472173818
19.15,8,AV,1,0,0,36,541.9839687696077,0.8,-2.6986802230177753
15.966666666666667,83,AV,1,0,0,30,1404.912317929139,0.9,-5.700042750061042
26.433333333333334,194,AV,1,0,0,50,3508.846318545673,0.2,-5.286282866745318
43.56666666666667,49,AV,2,0,0,63,933.6906207466446,0.5,-6.226798308972494
29.2,280,AV,0,0,0,51,8348.421721831439,0.1,-7.477691486198941
17.333333333333332,6,AV,1,0,0,34,522.440884226393,0.4,-1.5166252724502503
16.0,242,AV,1,0,0,31,4968.170350229253,0.1,-2.6092555156481834
16.65,246,AV,1,0,0,31,5144.150368411208,0.2,-4.927676769800334
32.55,64,AV,1,0,0,56,1111.987968807459,0.3,-3.343975201263848
8.4,222,AV,0,0,0,25,4343.557359248321,0.1,-2.2431452119617648
20.45,24,AV,1,0,0,41,682.056612603955,0.1,-0.954137639993709
