travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.783333333333333,44,AV,0,0,0,35,881.2906222289953,0.5,-2.855512136985225
34.1,137,AV,1,0,0,59,2294.767722006211,0.3,-6.530063908516046
44.43333333333333,50,AV,1,0,0,74,946.2003450753726,0.1,-1.6636017209305316
43.666666666666664,63,AV,1,0,0,71,1104.4445206976068,0.3,-4.255505682509759
13.7,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.0882588605980081
26.816666666666666,132,AV,2,0,0,37,2198.5025098873134,0.3,-5.557116154960465
36.93333333333333,196,AV,1,0,0,62,3534.445695738256,0.9,-30.26983692119687
8.55,139,AV,0,0,0,25,2318.1098695731453,0.7,-4.825291521968504
10.083333333333334,118,AV,0,0,0,31,1929.5758599688188,0.2,-2.3044389331322686
6.716666666666667,106,AV,0,0,0,24,1723.69240549938,0.1,-1.6141448459496002
12.9,104,AV,1,0,0,21,1659.6531244520008,0.6,-3.84578143051982
42.43333333333333,263,AV,1,0,0,69,6031.594525491932,0.1,-7.065061965851203
20.316666666666666,287,AV,1,0,0,43,10450.70686878338,0.1,-5.963619209598881
38.7,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.408992269615282
42.36666666666667,220,AV,1,0,0,68,4266.216809230351,0.2,-9.730468782444065
39.1,148,AV,1,0,0,66,2472.005569054355,0.1,-3.042707337525891
20.3,252,AV,1,0,0,41,5480.041794665195,1.0,-28.694047402349366
26.383333333333333,134,AV,1,0,0,50,2239.257430619588,0.2,-3.58570563733233
27.216666666666665,221,AV,1,0,0,51,4281.8327360815,0.4,-12.373349747914292
29.3,46,AV,2,0,0,44,904.859336063587,0.3,-3.0992274862623557
45.06666666666667,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8204021050601633
13.533333333333333,151,AV,1,0,0,29,2520.718778515204,0.4,-4.047745017498898
21.266666666666666,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.3478923721950455
45.2,100,AV,1,0,0,78,1594.6992934726818,0.2,-4.242338609745719
25.833333333333332,10,AV,0,0,0,51,566.7055292848979,0.5,-3.1702558781641237
34.8,215,AV,1,0,0,59,4135.471393234625,0.1,-4.23611609344861
18.566666666666666,73,AV,1,0,0,38,1251.6500609663929,0.7,-4.709812602851822
27.233333333333334,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.624881172499161
