travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.283333333333335,44,AV,2,0,0,35,881.2906222289953,0.3,-3.1125637839773797
34.65,137,AV,1,0,0,59,2294.767722006211,0.1,-2.609835716755435
42.983333333333334,50,AV,1,0,0,74,946.2003450753726,0.2,-2.655997032347968
41.483333333333334,63,AV,1,0,0,71,1104.4445206976068,0.4,-5.229796808512362
14.5,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1166585628227095
19.0,132,AV,1,0,0,37,2198.5025098873134,0.5,-5.876099274123606
25.466666666666665,196,AV,0,0,0,62,3534.445695738256,0.3,-8.140765649757645
24.016666666666666,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.496604667935565
16.233333333333334,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3929101248188678
13.45,106,AV,1,0,0,24,1723.69240549938,0.3,-2.358252054997474
13.65,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1739913627467122
42.21666666666667,263,AV,2,0,0,69,6031.594525491932,0.9,-58.96203567617827
22.05,287,AV,1,0,0,43,10450.70686878338,0.1,-6.421057557390745
43.1,103,AV,2,0,0,63,1639.6236094811811,0.8,-15.367032660735132
40.68333333333333,220,AV,1,0,0,68,4266.216809230351,0.1,-4.984841245913841
27.116666666666667,148,AV,0,0,0,66,2472.005569054355,0.3,-6.400008121681106
29.2,252,AV,2,0,0,41,5480.041794665195,0.1,-5.1315528590965584
20.45,134,AV,0,0,0,50,2239.257430619588,0.8,-10.572858187509206
33.43333333333333,221,AV,2,0,0,51,4281.8327360815,0.2,-8.320811997524823
13.316666666666666,46,AV,0,0,0,44,904.859336063587,0.2,-1.9303557801303082
44.88333333333333,143,AV,2,0,0,89,2398.572127464108,0.8,-22.83938311576041
14.366666666666667,151,AV,1,0,0,29,2520.718778515204,0.1,-1.5164171532155328
22.85,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.403431517303611
42.96666666666667,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.792740700621937
29.15,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0190721968347165
35.0,215,AV,1,0,0,59,4135.471393234625,0.3,-11.56717901781908
29.016666666666666,73,AV,2,0,0,38,1251.6500609663929,0.2,-2.924992374261355
22.083333333333332,258,AV,0,0,0,51,5849.7981009167725,0.3,-11.108378605094344
23.0,282,AV,2,0,0,23,8689.506535985933,0.5,-26.32539203167632
24.083333333333332,67,AV,1,0,0,45,1148.2139867956057,0.6,-4.791735199696086
19.9,58,AV,1,0,0,40,1052.4070316009115,0.2,-1.6596361786291989
19.616666666666667,224,AV,1,0,0,37,4381.240268036911,0.4,-9.283260417036102
16.733333333333334,228,AV,1,0,0,34,4446.537177105173,0.2,-4.35976187735151
18.75,192,AV,1,0,0,36,3476.696831582168,0.5,-8.832730322647178
26.016666666666666,76,AV,2,0,0,39,1293.252850487379,0.6,-6.1886121913404
29.766666666666666,129,AV,1,0,0,51,2141.869626207308,0.1,-2.211922020777042
14.0,198,AV,1,0,0,25,3654.013033637752,0.1,-1.8937367496699125
24.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.0683218935757814
30.433333333333334,211,AV,2,0,0,43,3958.913906791885,0.2,-7.175711261180121
23.716666666666665,45,AV,2,0,0,28,892.1845339920479,0.4,-3.2280516567519935
35.68333333333333,61,AV,2,0,0,45,1083.524948441525,0.3,-4.019788347138011
32.083333333333336,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3413110192379145
23.816666666666666,0,AV,0,0,0,57,381.3218977270381,0.1,-1.5511233612844855
40.9,219,AV,1,0,0,68,4227.85786318916,0.8,-35.5351233750377
