travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.183333333333334,44,AV,1,0,0,35,881.2906222289953,0.5,-2.736521506686813
38.333333333333336,137,AV,1,0,0,59,2294.767722006211,0.1,-2.823280020864599
48.18333333333333,50,AV,1,0,0,74,946.2003450753726,0.1,-1.7532040263353967
47.11666666666667,63,AV,1,0,0,71,1104.4445206976068,0.2,-3.23008286573412
22.8,84,AV,2,0,0,27,1405.7852601227096,0.5,-5.137671527019922
19.066666666666666,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.718990451002598
41.36666666666667,196,AV,1,0,0,62,3534.445695738256,0.7,-26.44680432942612
14.2,139,AV,1,0,0,25,2318.1098695731453,0.4,-3.9268796315089562
16.083333333333332,118,AV,1,0,0,31,1929.5758599688188,0.7,-6.0877241174450205
13.316666666666666,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1815563135328302
13.483333333333333,104,AV,1,0,0,21,1659.6531244520008,0.4,-2.8622832826964117
28.733333333333334,263,AV,0,0,0,69,6031.594525491932,1.0,-45.08638456819903
22.733333333333334,287,AV,1,0,0,43,10450.70686878338,0.3,-18.600353567349153
42.88333333333333,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.3774827929945617
46.18333333333333,220,AV,1,0,0,68,4266.216809230351,0.2,-10.552828756613888
43.233333333333334,148,AV,1,0,0,66,2472.005569054355,0.4,-11.397170603311443
21.966666666666665,252,AV,1,0,0,41,5480.041794665195,0.1,-3.6417687939093972
29.233333333333334,134,AV,1,0,0,50,2239.257430619588,0.1,-2.254968477384999
30.15,221,AV,1,0,0,51,4281.8327360815,0.5,-16.902072671219347
15.183333333333334,46,AV,0,0,0,44,904.859336063587,0.2,-2.015662384203643
30.2,143,AV,0,0,0,89,2398.572127464108,0.6,-12.297069143244855
21.6,151,AV,2,0,0,29,2520.718778515204,0.2,-3.840588991107496
16.916666666666668,81,AV,0,0,0,44,1389.0632502942228,0.3,-3.101960316374541
49.6,100,AV,1,0,0,78,1594.6992934726818,0.3,-6.594117365776138
31.766666666666666,10,AV,1,0,0,51,566.7055292848979,0.2,-1.5111233361085987
38.7,215,AV,1,0,0,59,4135.471393234625,0.2,-8.684880774049494
20.283333333333335,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.2430158641229379
30.15,258,AV,1,0,0,51,5849.7981009167725,0.1,-5.055737514107088
13.816666666666666,282,AV,1,0,0,23,8689.506535985933,0.1,-3.633732528321691
24.816666666666666,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.3214807219270441
13.483333333333333,58,AV,0,0,0,40,1052.4070316009115,0.6,-3.4717777129422656
19.55,224,AV,1,0,0,37,4381.240268036911,0.2,-4.9278355377839205
16.65,228,AV,1,0,0,34,4446.537177105173,0.1,-2.471480727646493
18.433333333333334,192,AV,1,0,0,36,3476.696831582168,0.1,-2.2202753639267163
20.45,76,AV,1,0,0,39,1293.252850487379,1.0,-7.280454564158307
32.21666666666667,129,AV,1,0,0,51,2141.869626207308,0.6,-11.057050291966478
22.533333333333335,198,AV,2,0,0,25,3654.013033637752,0.1,-3.1699334976591924
26.316666666666666,141,AV,1,0,0,47,2329.0008356791827,0.3,-5.245212343254329
24.133333333333333,211,AV,1,0,0,43,3958.913906791885,0.5,-12.66527115072948
14.8,45,AV,1,0,0,28,892.1845339920479,0.1,-0.9353566646232907
26.816666666666666,61,AV,1,0,0,45,1083.524948441525,0.2,-2.069415342190584
35.3,47,AV,1,0,0,57,912.6272274022258,0.2,-2.2289715926918467
36.13333333333333,0,AV,1,0,0,57,381.3218977270381,0.8,-3.3854354221960223
46.2,219,AV,1,0,0,68,4227.85786318916,0.1,-5.534414800387354
7.15,279,AV,0,0,0,18,8326.33528790118,0.1,-2.8251506536488247
36.86666666666667,286,AV,1,0,0,57,10426.353459350525,0.8,-78.25542861347934
44.8,113,AV,2,0,0,63,1832.3133019091129,0.3,-7.309474257388503
15.3,197,AV,0,0,0,40,3628.2404526711953,0.3,-5.527245084687068
15.7,66,AV,1,0,0,27,1141.5133047894662,0.3,-1.9596229664541376
36.88333333333333,208,AV,1,0,0,58,3933.772930850901,0.1,-4.265819471773166
41.81666666666667,142,AV,1,0,0,64,2347.541384251396,0.3,-8.038759077533777
41.166666666666664,171,AV,1,0,0,61,2965.4163440895786,0.2,-6.767383968334393
35.233333333333334,276,AV,1,0,0,56,7958.958807233507,0.2,-14.764572982299356
24.333333333333332,204,AV,1,0,0,42,3863.855435177377,0.5,-12.473186972119043
30.4,294,AV,1,0,0,51,14754.343640924068,0.2,-23.255047630913722
27.933333333333334,2,AV,1,0,0,47,465.3670128771111,0.3,-1.586705770078331
35.95,195,AV,2,0,0,51,3531.3895067900216,0.1,-4.296609231947002
19.916666666666668,146,AV,1,0,0,38,2446.4664131825853,0.2,-3.0627955793208668
24.75,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.4686421241906635
35.11666666666667,223,AV,1,0,0,55,4376.119511966378,0.7,-27.76663899450846
25.6,185,AV,0,0,0,63,3368.9508766880413,0.4,-10.03341510981958
22.233333333333334,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.625039242110371
27.466666666666665,43,AV,0,0,0,67,877.6907461205365,0.5,-4.365627888296809
50.483333333333334,120,AV,1,0,0,85,1950.0200213032829,0.3,-8.05975568288844
49.35,19,AV,1,0,0,77,636.6552097563458,0.1,-1.3953213994312037
18.833333333333332,95,AV,1,0,0,36,1546.5147326922538,0.4,-3.543936936333749
37.833333333333336,262,AV,1,0,0,56,6020.57275324985,0.3,-17.857848492673185
37.56666666666667,65,AV,1,0,0,58,1122.7546975855585,0.2,-2.7321236303348897
16.466666666666665,89,AV,1,0,0,27,1490.1599361877834,0.5,-3.7001421101547347
22.6,206,AV,1,0,0,42,3882.59008652233,0.8,-18.32848688028377
13.383333333333333,51,AV,1,0,0,16,961.7772661313056,0.4,-1.9020943382886166
28.333333333333332,140,AV,1,0,0,47,2318.2944376966047,0.4,-7.236763360815199
30.016666666666666,275,AV,1,0,0,47,7912.643587116454,0.1,-6.599671157136672
22.4,285,AV,1,0,0,42,9280.176126726552,0.7,-37.34766185572533
20.433333333333334,35,AV,1,0,0,37,837.3801312568858,0.6,-3.1944090128306617
