travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.566666666666666,44,AV,1,0,0,35,881.2906222289953,0.5,-2.667902497801138
32.733333333333334,137,AV,1,0,0,59,2294.767722006211,0.1,-2.498767413712205
40.983333333333334,50,AV,1,0,0,74,946.2003450753726,0.1,-1.581167599958056
46.55,63,AV,0,0,0,71,1104.4445206976068,0.1,-2.620064672082667
11.816666666666666,84,AV,0,0,0,27,1405.7852601227096,0.1,-1.7412718282773574
17.016666666666666,132,AV,0,0,0,37,2198.5025098873134,0.4,-5.1006920727861065
34.666666666666664,196,AV,1,0,0,62,3534.445695738256,0.1,-3.696041505090729
24.116666666666667,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.502458480737517
15.033333333333333,118,AV,1,0,0,31,1929.5758599688188,0.5,-4.264534805311183
12.866666666666667,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1619688998339734
22.666666666666668,104,AV,2,0,0,21,1659.6531244520008,0.6,-6.790532771249296
39.31666666666667,263,AV,1,0,0,69,6031.594525491932,0.2,-12.57879231491201
19.583333333333332,287,AV,1,0,0,43,10450.70686878338,0.5,-26.442782164588532
35.63333333333333,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.077299177622376
44.85,220,AV,0,0,0,68,4266.216809230351,0.3,-15.817225764089486
36.21666666666667,148,AV,1,0,0,66,2472.005569054355,0.2,-5.123520106090163
19.966666666666665,252,AV,1,0,0,41,5480.041794665195,0.5,-14.417339191500215
25.533333333333335,134,AV,1,0,0,50,2239.257430619588,0.1,-2.045744929574583
26.55,221,AV,1,0,0,51,4281.8327360815,0.1,-3.472688180781915
21.2,46,AV,1,0,0,44,904.859336063587,0.6,-3.508431827355764
42.95,143,AV,1,0,0,89,2398.572127464108,0.2,-5.804877236494113
13.15,151,AV,1,0,0,29,2520.718778515204,0.8,-7.298368896863625
21.7,81,AV,1,0,0,44,1389.0632502942228,0.6,-5.168985555664339
45.833333333333336,100,AV,2,0,0,78,1594.6992934726818,0.5,-10.319297834263207
28.0,10,AV,1,0,0,51,566.7055292848979,0.8,-3.807520994338817
32.93333333333333,215,AV,1,0,0,59,4135.471393234625,1.0,-34.9945548397627
29.016666666666666,73,AV,2,0,0,38,1251.6500609663929,0.5,-5.676409995653387
26.566666666666666,258,AV,1,0,0,51,5849.7981009167725,0.2,-8.450885485977555
23.016666666666666,282,AV,2,0,0,23,8689.506535985933,0.3,-16.24249240216739
22.1,67,AV,1,0,0,45,1148.2139867956057,0.8,-5.7282834768046245
18.616666666666667,58,AV,1,0,0,40,1052.4070316009115,0.5,-3.0756905894154425
18.566666666666666,224,AV,1,0,0,37,4381.240268036911,0.5,-10.872750783638718
24.616666666666667,228,AV,2,0,0,34,4446.537177105173,0.2,-6.618942420087828
15.366666666666667,192,AV,0,0,0,36,3476.696831582168,0.1,-2.670906815353013
25.933333333333334,76,AV,2,0,0,39,1293.252850487379,0.1,-1.937642173534664
39.61666666666667,129,AV,2,0,0,51,2141.869626207308,0.6,-13.94734047892619
10.1,198,AV,0,0,0,25,3654.013033637752,0.5,-5.981573908452184
23.0,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.9546164655712426
21.683333333333334,211,AV,1,0,0,43,3958.913906791885,0.1,-2.7696525933064993
13.783333333333333,45,AV,1,0,0,28,892.1845339920479,0.5,-2.1546004280375075
24.166666666666668,61,AV,1,0,0,45,1083.524948441525,0.1,-1.263156037121301
30.066666666666666,47,AV,1,0,0,57,912.6272274022258,0.7,-5.452358668600718
30.433333333333334,0,AV,1,0,0,57,381.3218977270381,0.2,-1.1880198398397068
38.75,219,AV,1,0,0,68,4227.85786318916,0.2,-8.876130737706058
8.9,279,AV,0,0,0,18,8326.33528790118,0.4,-8.807075879426314
31.216666666666665,286,AV,1,0,0,57,10426.353459350525,0.2,-17.040095802898595
43.266666666666666,113,AV,0,0,0,63,1832.3133019091129,0.5,-11.331644264873857
19.883333333333333,197,AV,1,0,0,40,3628.2404526711953,0.4,-7.888935609893495
12.083333333333334,66,AV,0,0,0,27,1141.5133047894662,0.1,-1.6700998571264154
31.416666666666668,208,AV,1,0,0,58,3933.772930850901,0.3,-9.964492210825693
34.86666666666667,142,AV,1,0,0,64,2347.541384251396,0.1,-2.6688569633055224
37.95,171,AV,0,0,0,61,2965.4163440895786,0.3,-9.847356549257539
29.866666666666667,276,AV,1,0,0,56,7958.958807233507,0.2,-12.607346773604752
21.766666666666666,204,AV,1,0,0,42,3863.855435177377,0.1,-2.7257334879215716
32.96666666666667,294,AV,2,0,0,51,14754.343640924068,0.4,-50.22218150502999
24.6,2,AV,1,0,0,47,465.3670128771111,0.1,-0.8910055892115387
27.466666666666665,195,AV,1,0,0,51,3531.3895067900216,0.2,-5.500676508139693
18.766666666666666,146,AV,0,0,0,38,2446.4664131825853,0.2,-3.6405734331006663
22.083333333333332,80,AV,1,0,0,46,1386.7650627050614,0.3,-2.921943894449755
29.833333333333332,223,AV,1,0,0,55,4376.119511966378,0.1,-3.8987380031059833
36.166666666666664,185,AV,1,0,0,63,3368.9508766880413,0.6,-19.06308416811376
22.266666666666666,109,AV,0,0,0,42,1822.2981036688468,0.2,-3.371102966146111
39.43333333333333,43,AV,1,0,0,67,877.6907461205365,0.2,-2.349907482997634
43.583333333333336,120,AV,1,0,0,85,1950.0200213032829,0.2,-4.894256010259331
42.0,19,AV,1,0,0,77,636.6552097563458,0.1,-1.2771543339840032
