travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.183333333333334,44,AV,2,0,0,35,881.2906222289953,0.3,-3.105887339869584
53.65,137,AV,0,0,0,59,2294.767722006211,0.1,-4.430731233879627
71.15,50,AV,0,0,0,74,946.2003450753726,0.2,-4.721893375763272
45.3,63,AV,2,0,0,71,1104.4445206976068,0.5,-7.407801938232524
13.45,84,AV,1,0,0,27,1405.7852601227096,0.6,-3.4667339219167337
18.866666666666667,132,AV,0,0,0,37,2198.5025098873134,0.1,-2.369219257471565
40.666666666666664,196,AV,2,0,0,62,3534.445695738256,0.6,-22.868611681215516
24.016666666666666,139,AV,2,0,0,25,2318.1098695731453,0.3,-5.308386083806695
25.05,118,AV,2,0,0,31,1929.5758599688188,0.1,-2.3113168714196695
20.35,106,AV,2,0,0,24,1723.69240549938,0.1,-1.9765003350482924
6.683333333333334,104,AV,0,0,0,21,1659.6531244520008,0.3,-2.162088730334914
67.6,263,AV,0,0,0,69,6031.594525491932,0.5,-52.80357621697658
18.366666666666667,287,AV,1,0,0,43,10450.70686878338,0.7,-34.53152371833122
32.3,103,AV,1,0,0,63,1639.6236094811811,0.5,-7.28876277139421
43.86666666666667,220,AV,2,0,0,68,4266.216809230351,0.4,-19.99422009113516
38.85,148,AV,2,0,0,66,2472.005569054355,0.5,-13.216650368808294
18.95,252,AV,1,0,0,41,5480.041794665195,0.1,-3.2243076975986225
24.533333333333335,134,AV,1,0,0,50,2239.257430619588,0.2,-3.376482089521914
39.68333333333333,221,AV,0,0,0,51,4281.8327360815,0.1,-5.612627886856082
29.233333333333334,46,AV,0,0,0,44,904.859336063587,0.1,-1.9897657365385235
45.583333333333336,143,AV,2,0,0,89,2398.572127464108,0.2,-6.6126792534464105
8.166666666666666,151,AV,0,0,0,29,2520.718778515204,0.8,-5.480546181119361
20.133333333333333,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.014362113497829
76.38333333333334,100,AV,0,0,0,78,1594.6992934726818,0.2,-7.473726363017931
26.633333333333333,10,AV,1,0,0,51,566.7055292848979,0.1,-0.9830568201840348
39.733333333333334,215,AV,2,0,0,59,4135.471393234625,0.3,-13.538900578019376
17.983333333333334,73,AV,1,0,0,38,1251.6500609663929,0.7,-4.580749360033319
33.18333333333333,258,AV,2,0,0,51,5849.7981009167725,0.2,-10.894542258758666
6.7,282,AV,0,0,0,23,8689.506535985933,0.2,-4.262173135308371
20.95,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.031720325996761
24.95,58,AV,2,0,0,40,1052.4070316009115,0.5,-4.406061868894286
20.633333333333333,224,AV,0,0,0,37,4381.240268036911,0.8,-19.5843281688542
24.4,228,AV,2,0,0,34,4446.537177105173,0.4,-12.049856093471336
