travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.866666666666667,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0440429253606744
37.31666666666667,137,AV,1,0,0,59,2294.767722006211,0.6,-13.576623378110877
47.483333333333334,50,AV,1,0,0,74,946.2003450753726,0.3,-4.005606867979465
44.9,63,AV,2,0,0,71,1104.4445206976068,0.1,-2.3429755503869334
14.666666666666666,84,AV,1,0,0,27,1405.7852601227096,0.3,-2.163897582358566
19.55,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.6872857799064893
39.86666666666667,196,AV,1,0,0,62,3534.445695738256,0.3,-11.276653990563014
14.4,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.4448630034811438
16.4,118,AV,1,0,0,31,1929.5758599688188,0.3,-2.9992657860218657
13.05,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1699489572668411
13.416666666666666,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1642122618450592
34.166666666666664,263,AV,0,0,0,69,6031.594525491932,0.1,-6.525811823155918
22.8,287,AV,1,0,0,43,10450.70686878338,0.8,-48.73850317379011
41.36666666666667,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.314685760813254
45.18333333333333,220,AV,1,0,0,68,4266.216809230351,0.1,-5.469638610599108
42.25,148,AV,1,0,0,66,2472.005569054355,0.3,-8.514204512465643
22.716666666666665,252,AV,1,0,0,41,5480.041794665195,0.5,-16.320131481314522
24.016666666666666,134,AV,0,0,0,50,2239.257430619588,0.9,-13.544398035465251
29.916666666666668,221,AV,1,0,0,51,4281.8327360815,0.4,-13.541122312300155
16.95,46,AV,0,0,0,44,904.859336063587,0.2,-2.096398991630192
49.666666666666664,143,AV,1,0,0,89,2398.572127464108,0.1,-3.6102241198666
14.4,151,AV,1,0,0,29,2520.718778515204,0.3,-3.351788991107496
23.866666666666667,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.2762730293782214
48.35,100,AV,1,0,0,78,1594.6992934726818,0.7,-14.231357795248208
31.433333333333334,10,AV,1,0,0,51,566.7055292848979,0.4,-2.401251717965181
37.95,215,AV,1,0,0,59,4135.471393234625,0.2,-8.528234130366366
20.7,73,AV,1,0,0,38,1251.6500609663929,0.2,-1.9104572055557743
29.933333333333334,258,AV,1,0,0,51,5849.7981009167725,0.5,-22.710999375081066
22.966666666666665,282,AV,2,0,0,23,8689.506535985933,0.3,-16.209577604682593
18.733333333333334,67,AV,0,0,0,45,1148.2139867956057,0.5,-4.037677912605767
20.833333333333332,58,AV,1,0,0,40,1052.4070316009115,0.6,-3.9239058526796446
20.133333333333333,224,AV,1,0,0,37,4381.240268036911,0.2,-5.056912481707567
24.616666666666667,228,AV,2,0,0,34,4446.537177105173,0.2,-6.618942420087828
18.766666666666666,192,AV,1,0,0,36,3476.696831582168,0.5,-8.84004660385842
20.566666666666666,76,AV,1,0,0,39,1293.252850487379,0.1,-1.2735781087800613
31.866666666666667,129,AV,1,0,0,51,2141.869626207308,0.4,-7.496282184424871
13.983333333333333,198,AV,1,0,0,25,3654.013033637752,0.6,-8.343623392378973
25.3,141,AV,1,0,0,47,2329.0008356791827,0.3,-5.0658322283851005
23.95,211,AV,1,0,0,43,3958.913906791885,1.0,-24.5453452902186
14.95,45,AV,1,0,0,28,892.1845339920479,0.3,-1.612380534483418
26.333333333333332,61,AV,1,0,0,45,1083.524948441525,0.1,-1.322439809552866
34.45,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3958535555557243
35.15,0,AV,1,0,0,57,381.3218977270381,0.6,-2.632741945622029
44.95,219,AV,1,0,0,68,4227.85786318916,0.5,-24.597142615347572
28.716666666666665,279,AV,2,0,0,18,8326.33528790118,0.3,-19.20469843102744
35.93333333333333,286,AV,1,0,0,57,10426.353459350525,0.1,-10.062864321262511
41.93333333333333,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.542191850405441
13.55,197,AV,0,0,0,40,3628.2404526711953,0.9,-12.495115954021522
16.016666666666666,66,AV,1,0,0,27,1141.5133047894662,0.2,-1.525309823554442
36.083333333333336,208,AV,1,0,0,58,3933.772930850901,0.4,-14.939655366215826
40.86666666666667,142,AV,1,0,0,64,2347.541384251396,0.1,-3.024545051828461
40.083333333333336,171,AV,1,0,0,61,2965.4163440895786,0.2,-6.605134757588752
34.416666666666664,276,AV,1,0,0,56,7958.958807233507,0.1,-7.519106694401175
15.483333333333333,204,AV,0,0,0,42,3863.855435177377,0.4,-7.364750383703338
30.183333333333334,294,AV,1,0,0,51,14754.343640924068,0.1,-11.847754167791871
27.466666666666665,2,AV,1,0,0,47,465.3670128771111,0.5,-2.215813028227018
35.85,195,AV,2,0,0,51,3531.3895067900216,0.2,-7.484669203354661
20.166666666666668,146,AV,1,0,0,38,2446.4664131825853,0.1,-1.8477996333800202
24.233333333333334,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.4505488089786025
33.81666666666667,223,AV,1,0,0,55,4376.119511966378,0.4,-15.549972023602324
42.31666666666667,185,AV,1,0,0,63,3368.9508766880413,0.3,-11.402123904331992
15.2,109,AV,0,0,0,42,1822.2981036688468,0.2,-2.720720477968004
45.0,43,AV,1,0,0,67,877.6907461205365,0.1,-1.599289807864246
49.63333333333333,120,AV,1,0,0,85,1950.0200213032829,0.6,-15.266458463639331
48.583333333333336,19,AV,1,0,0,77,636.6552097563458,0.4,-3.7262404523228083
19.516666666666666,95,AV,1,0,0,36,1546.5147326922538,0.1,-1.3641061956829246
36.666666666666664,262,AV,1,0,0,56,6020.57275324985,0.8,-45.19874916925814
36.96666666666667,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.6500073603555423
16.533333333333335,89,AV,1,0,0,27,1490.1599361877834,0.2,-1.8462225935844119
28.966666666666665,206,AV,2,0,0,42,3882.59008652233,0.1,-3.930756708474667
6.883333333333334,51,AV,0,0,0,16,961.7772661313056,0.1,-1.4889621740202985
27.0,140,AV,1,0,0,47,2318.2944376966047,0.2,-3.763224556859007
29.5,275,AV,1,0,0,47,7912.643587116454,0.2,-12.390953647875524
23.183333333333334,285,AV,1,0,0,42,9280.176126726552,0.8,-44.06563447271594
21.2,35,AV,1,0,0,37,837.3801312568858,0.2,-1.4985027874063626
19.8,8,AV,1,0,0,36,541.9839687696077,0.7,-2.498857850693627
