travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.733333333333334,44,AV,1,0,0,35,881.2906222289953,0.2,-1.435727646351339
34.483333333333334,137,AV,1,0,0,59,2294.767722006211,0.3,-6.596704890341984
34.18333333333333,50,AV,0,0,0,74,946.2003450753726,0.4,-4.5888837312956055
42.06666666666667,63,AV,1,0,0,71,1104.4445206976068,0.5,-6.468113392324831
14.216666666666667,84,AV,1,0,0,27,1405.7852601227096,0.2,-1.611286709902922
17.983333333333334,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.6003079870069072
37.266666666666666,196,AV,1,0,0,62,3534.445695738256,0.4,-13.906662403890135
23.966666666666665,139,AV,2,0,0,25,2318.1098695731453,1.0,-15.120351975345887
15.85,118,AV,1,0,0,31,1929.5758599688188,0.4,-3.6911844024753315
12.316666666666666,106,AV,1,0,0,24,1723.69240549938,0.2,-1.6741434950707421
6.666666666666667,104,AV,0,0,0,21,1659.6531244520008,0.8,-3.557007623235018
41.36666666666667,263,AV,1,0,0,69,6031.594525491932,0.5,-32.1053180262268
20.533333333333335,287,AV,1,0,0,43,10450.70686878338,0.1,-6.020799003072864
38.516666666666666,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.1966825464945328
32.4,220,AV,0,0,0,68,4266.216809230351,0.2,-8.302866611467847
38.85,148,AV,1,0,0,66,2472.005569054355,0.8,-20.003412214093274
29.016666666666666,252,AV,2,0,0,41,5480.041794665195,0.9,-37.22992897709131
23.933333333333334,134,AV,0,0,0,50,2239.257430619588,0.2,-4.028496403745563
27.083333333333332,221,AV,1,0,0,51,4281.8327360815,0.1,-3.5303559617392417
18.733333333333334,46,AV,0,0,0,44,904.859336063587,0.1,-1.7498409125822694
44.916666666666664,143,AV,2,0,0,89,2398.572127464108,0.3,-9.252521893732032
14.133333333333333,151,AV,1,0,0,29,2520.718778515204,0.1,-1.5015644331401066
21.366666666666667,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.3514001076755866
43.85,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.367761536231745
28.716666666666665,10,AV,1,0,0,51,566.7055292848979,0.2,-1.4238277874056222
34.86666666666667,215,AV,1,0,0,59,4135.471393234625,0.2,-7.884242373002388
15.333333333333334,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.8064302065021387
27.233333333333334,258,AV,1,0,0,51,5849.7981009167725,0.2,-8.647848384998321
13.55,282,AV,1,0,0,23,8689.506535985933,0.3,-9.521824078379499
22.2,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.533001119610791
18.633333333333333,58,AV,1,0,0,40,1052.4070316009115,0.3,-2.087508734406337
18.65,224,AV,1,0,0,37,4381.240268036911,0.1,-2.6653011064365755
24.2,228,AV,2,0,0,34,4446.537177105173,0.4,-11.960027059590423
26.35,192,AV,2,0,0,36,3476.696831582168,0.6,-14.971162673968204
25.85,76,AV,2,0,0,39,1293.252850487379,0.3,-3.6233341255377836
29.6,129,AV,1,0,0,51,2141.869626207308,0.5,-8.606881249865696
8.366666666666667,198,AV,0,0,0,25,3654.013033637752,0.1,-2.0938024652551146
23.266666666666666,141,AV,1,0,0,47,2329.0008356791827,0.8,-11.549002063057705
21.7,211,AV,1,0,0,43,3958.913906791885,0.1,-2.77131880286323
14.4,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2507754392669441
24.316666666666666,61,AV,1,0,0,45,1083.524948441525,0.1,-1.2672602982896404
32.25,47,AV,1,0,0,57,912.6272274022258,0.7,-5.804580540455871
27.233333333333334,0,AV,0,0,0,57,381.3218977270381,0.5,-2.632979805972181
41.2,219,AV,1,0,0,68,4227.85786318916,0.5,-22.595315975579975
7.166666666666667,279,AV,0,0,0,18,8326.33528790118,0.5,-8.856136777587347
32.916666666666664,286,AV,1,0,0,57,10426.353459350525,1.0,-87.26878299290102
30.9,113,AV,0,0,0,63,1832.3133019091129,1.0,-15.619380779442318
20.55,197,AV,1,0,0,40,3628.2404526711953,0.6,-11.898935369453495
15.616666666666667,66,AV,1,0,0,27,1141.5133047894662,0.3,-1.9524164430653155
33.06666666666667,208,AV,1,0,0,58,3933.772930850901,0.5,-17.02574707197009
28.933333333333334,142,AV,0,0,0,64,2347.541384251396,0.1,-3.036991564655061
41.15,171,AV,2,0,0,61,2965.4163440895786,0.5,-16.498148626576533
31.933333333333334,276,AV,1,0,0,56,7958.958807233507,0.1,-7.0199969038802195
22.033333333333335,204,AV,1,0,0,42,3863.855435177377,0.3,-7.051430229323854
27.5,294,AV,1,0,0,51,14754.343640924068,0.3,-31.34012987859181
24.8,2,AV,1,0,0,47,465.3670128771111,0.1,-0.893355927660413
28.7,195,AV,1,0,0,51,3531.3895067900216,0.1,-3.161279587395799
27.633333333333333,146,AV,2,0,0,38,2446.4664131825853,0.1,-2.7978862298050196
22.216666666666665,80,AV,1,0,0,46,1386.7650627050614,0.9,-7.6040269470676005
38.35,223,AV,2,0,0,55,4376.119511966378,0.1,-5.328698386361378
38.43333333333333,185,AV,1,0,0,63,3368.9508766880413,0.2,-7.141308506837224
20.633333333333333,109,AV,1,0,0,42,1822.2981036688468,0.4,-4.399902263606115
41.28333333333333,43,AV,1,0,0,67,877.6907461205365,0.1,-1.5169139507999025
45.43333333333333,120,AV,1,0,0,85,1950.0200213032829,0.4,-9.550995741267252
44.766666666666666,19,AV,1,0,0,77,636.6552097563458,0.1,-1.3216344538575526
17.916666666666668,95,AV,1,0,0,36,1546.5147326922538,0.1,-1.3016207519377831
42.53333333333333,262,AV,2,0,0,56,6020.57275324985,0.7,-46.356501697397015
33.75,65,AV,1,0,0,58,1122.7546975855585,0.3,-3.4725935845085303
27.966666666666665,89,AV,2,0,0,27,1490.1599361877834,0.5,-6.35268444174053
28.95,206,AV,2,0,0,42,3882.59008652233,0.4,-12.44434860695166
13.35,51,AV,1,0,0,16,961.7772661313056,0.1,-0.9261494777488113
