travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.9,44,AV,1,0,0,35,881.2906222289953,0.6,-3.259138714902577
34.18333333333333,137,AV,1,0,0,59,2294.767722006211,0.1,-2.582792999492735
39.38333333333333,50,AV,0,0,0,74,946.2003450753726,0.4,-5.085877851941256
45.11666666666667,63,AV,2,0,0,71,1104.4445206976068,1.0,-13.673758225692012
14.95,84,AV,1,0,0,27,1405.7852601227096,0.5,-3.2555111366205187
19.35,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.6761822318767559
36.233333333333334,196,AV,1,0,0,62,3534.445695738256,0.9,-29.70753874232943
14.45,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.29366585976424
16.85,118,AV,1,0,0,31,1929.5758599688188,0.5,-4.7071353287467925
12.316666666666666,106,AV,1,0,0,24,1723.69240549938,0.4,-2.7463730301414846
8.55,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.6801187573248637
40.1,263,AV,1,0,0,69,6031.594525491932,0.2,-12.817416004051841
21.7,287,AV,1,0,0,43,10450.70686878338,0.1,-6.328690198702004
37.56666666666667,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.268216505164877
39.88333333333333,220,AV,1,0,0,68,4266.216809230351,0.8,-34.97584266198057
37.833333333333336,148,AV,1,0,0,66,2472.005569054355,0.2,-5.3253589446408975
15.283333333333333,252,AV,0,0,0,41,5480.041794665195,0.8,-18.241644242518465
27.433333333333334,134,AV,1,0,0,50,2239.257430619588,0.2,-3.7044541374409445
28.016666666666666,221,AV,1,0,0,51,4281.8327360815,0.1,-3.6312745784145632
18.716666666666665,46,AV,0,0,0,44,904.859336063587,0.1,-1.7494600795283703
43.28333333333333,143,AV,1,0,0,89,2398.572127464108,0.3,-8.466928877959958
14.95,151,AV,1,0,0,29,2520.718778515204,1.0,-10.118263894040984
28.966666666666665,81,AV,2,0,0,44,1389.0632502942228,0.2,-3.1228620483934
42.53333333333333,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.314739127063251
25.9,10,AV,0,0,0,51,566.7055292848979,0.1,-1.6924328733454257
39.63333333333333,215,AV,2,0,0,59,4135.471393234625,0.2,-9.368618819521835
13.6,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.751644176897549
28.1,258,AV,1,0,0,51,5849.7981009167725,0.4,-17.20588634745064
13.2,282,AV,1,0,0,23,8689.506535985933,0.2,-6.394918317323955
18.833333333333332,67,AV,0,0,0,45,1148.2139867956057,0.3,-2.960019162372518
20.0,58,AV,1,0,0,40,1052.4070316009115,0.3,-2.1964700684862297
13.55,224,AV,0,0,0,37,4381.240268036911,0.2,-4.3200575717121295
17.966666666666665,228,AV,1,0,0,34,4446.537177105173,0.4,-8.671555503635313
26.783333333333335,192,AV,2,0,0,36,3476.696831582168,0.1,-3.4421667412931587
25.966666666666665,76,AV,2,0,0,39,1293.252850487379,0.3,-3.6347643906304747
30.2,129,AV,1,0,0,51,2141.869626207308,0.6,-10.402590128403135
13.9,198,AV,1,0,0,25,3654.013033637752,1.0,-13.42786880029413
24.233333333333334,141,AV,1,0,0,47,2329.0008356791827,0.3,-4.877630140653449
23.1,211,AV,1,0,0,43,3958.913906791885,0.4,-9.839379742514398
15.216666666666667,45,AV,1,0,0,28,892.1845339920479,0.3,-1.630404464463055
20.766666666666666,61,AV,0,0,0,45,1083.524948441525,0.3,-3.0264210319168434
30.7,47,AV,0,0,0,57,912.6272274022258,0.5,-4.859367373288931
32.78333333333333,0,AV,1,0,0,57,381.3218977270381,0.1,-0.9175958509213316
39.93333333333333,219,AV,1,0,0,68,4227.85786318916,0.2,-9.128805744681166
15.616666666666667,279,AV,1,0,0,18,8326.33528790118,1.0,-33.43767222920625
33.46666666666667,286,AV,1,0,0,57,10426.353459350525,0.5,-44.65940080001653
44.63333333333333,113,AV,2,0,0,63,1832.3133019091129,0.1,-3.155922302808335
21.983333333333334,197,AV,1,0,0,40,3628.2404526711953,0.9,-18.72937288830798
16.25,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.0703379802734552
33.25,208,AV,1,0,0,58,3933.772930850901,0.6,-20.419785164665523
36.416666666666664,142,AV,1,0,0,64,2347.541384251396,0.5,-11.39605942420307
36.266666666666666,171,AV,1,0,0,61,2965.4163440895786,0.3,-8.749320481135001
32.233333333333334,276,AV,1,0,0,56,7958.958807233507,0.4,-26.515426305437046
23.1,204,AV,1,0,0,42,3863.855435177377,0.2,-5.109745301040273
28.2,294,AV,1,0,0,51,14754.343640924068,0.6,-63.643200425766466
25.766666666666666,2,AV,1,0,0,47,465.3670128771111,0.1,-0.9047158968299721
29.266666666666666,195,AV,1,0,0,51,3531.3895067900216,0.7,-18.87120681246757
19.583333333333332,146,AV,1,0,0,38,2446.4664131825853,0.3,-4.231456934102951
20.266666666666666,80,AV,0,0,0,46,1386.7650627050614,0.1,-2.0315094405763277
31.933333333333334,223,AV,1,0,0,55,4376.119511966378,0.5,-18.246368894611912
