travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.466666666666665,44,AV,1,0,0,35,881.2906222289953,0.3,-1.8348306385728872
32.56666666666667,137,AV,0,0,0,59,2294.767722006211,0.6,-12.644956602424587
40.13333333333333,50,AV,1,0,0,74,946.2003450753726,0.1,-1.5608577440662867
45.11666666666667,63,AV,2,0,0,71,1104.4445206976068,0.3,-4.865627239707603
14.1,84,AV,1,0,0,27,1405.7852601227096,0.3,-2.103548215131076
17.883333333333333,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.5947562129920403
33.666666666666664,196,AV,1,0,0,62,3534.445695738256,0.3,-9.616535557716258
23.95,139,AV,2,0,0,25,2318.1098695731453,0.5,-8.100654790337984
8.333333333333334,118,AV,0,0,0,31,1929.5758599688188,0.1,-1.7278400860877146
20.466666666666665,106,AV,2,0,0,24,1723.69240549938,0.1,-1.9815785534146628
12.566666666666666,104,AV,1,0,0,21,1659.6531244520008,0.6,-3.7619605656485064
38.083333333333336,263,AV,1,0,0,69,6031.594525491932,0.1,-6.402500446005499
25.533333333333335,287,AV,2,0,0,43,10450.70686878338,0.2,-14.567551437252643
34.93333333333333,103,AV,1,0,0,63,1639.6236094811811,0.8,-12.17312973600187
38.233333333333334,220,AV,1,0,0,68,4266.216809230351,0.6,-25.315806284177842
35.38333333333333,148,AV,1,0,0,66,2472.005569054355,0.6,-13.854610482985846
29.166666666666668,252,AV,2,0,0,41,5480.041794665195,0.2,-9.163166098606139
22.233333333333334,134,AV,0,0,0,50,2239.257430619588,0.7,-10.12236784582732
26.9,221,AV,1,0,0,51,4281.8327360815,0.2,-6.419151364070321
17.0,46,AV,0,0,0,44,904.859336063587,0.9,-4.817831994791131
41.3,143,AV,1,0,0,89,2398.572127464108,1.0,-25.617325289360515
13.966666666666667,151,AV,1,0,0,29,2520.718778515204,0.9,-8.603286446347504
28.833333333333332,81,AV,2,0,0,44,1389.0632502942228,0.6,-7.1590963413358715
40.86666666666667,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.247622153432246
28.083333333333332,10,AV,1,0,0,51,566.7055292848979,0.2,-1.4057008428662061
32.35,215,AV,1,0,0,59,4135.471393234625,0.6,-20.871989652596987
11.8,73,AV,0,0,0,38,1251.6500609663929,0.2,-2.067717424616335
26.416666666666668,258,AV,1,0,0,51,5849.7981009167725,0.3,-12.308896270546821
6.733333333333333,282,AV,0,0,0,23,8689.506535985933,0.1,-2.7992932470952514
18.7,67,AV,0,0,0,45,1148.2139867956057,0.2,-2.4062088808625166
