travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.266666666666666,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0306900371450836
35.03333333333333,137,AV,1,0,0,59,2294.767722006211,0.1,-2.6320493773640807
45.63333333333333,50,AV,2,0,0,74,946.2003450753726,0.1,-2.1810744586600883
40.833333333333336,63,AV,1,0,0,71,1104.4445206976068,0.3,-4.018440570743859
14.566666666666666,84,AV,1,0,0,27,1405.7852601227096,0.8,-4.738803917398143
26.883333333333333,132,AV,2,0,0,37,2198.5025098873134,0.3,-5.5682197029901985
36.8,196,AV,1,0,0,62,3534.445695738256,0.3,-10.455520142058166
23.966666666666665,139,AV,2,0,0,25,2318.1098695731453,0.3,-5.2996053646037655
24.95,118,AV,2,0,0,31,1929.5758599688188,0.4,-5.953634940426468
6.566666666666666,106,AV,0,0,0,24,1723.69240549938,0.1,-1.6076157080499813
6.666666666666667,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.6011874429043773
40.233333333333334,263,AV,1,0,0,69,6031.594525491932,0.1,-6.729973381101652
21.433333333333334,287,AV,1,0,0,43,10450.70686878338,0.3,-17.571117284817458
38.25,103,AV,1,0,0,63,1639.6236094811811,0.8,-13.2717327605364
40.333333333333336,220,AV,1,0,0,68,4266.216809230351,0.3,-13.637576432648293
38.88333333333333,148,AV,2,0,0,66,2472.005569054355,0.3,-8.372518243590669
21.133333333333333,252,AV,1,0,0,41,5480.041794665195,0.1,-3.526448049072167
27.783333333333335,134,AV,1,0,0,50,2239.257430619588,0.5,-8.457221487026207
28.816666666666666,221,AV,1,0,0,51,4281.8327360815,0.1,-3.7177762498505533
22.8,46,AV,1,0,0,44,904.859336063587,0.4,-2.6858324309343216
42.7,143,AV,1,0,0,89,2398.572127464108,0.1,-3.1882530974423586
9.933333333333334,151,AV,0,0,0,29,2520.718778515204,0.4,-3.8509906071297335
28.933333333333334,81,AV,2,0,0,44,1389.0632502942228,0.4,-5.150333156146079
45.85,100,AV,2,0,0,78,1594.6992934726818,0.6,-12.169041627533707
