travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.566666666666666,44,AV,1,0,0,35,881.2906222289953,0.7,-3.4942979129215925
32.0,137,AV,1,0,0,59,2294.767722006211,0.4,-8.019344980626137
45.516666666666666,50,AV,2,0,0,74,946.2003450753726,0.1,-2.178286831380826
38.833333333333336,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.6849761372834275
13.916666666666666,84,AV,1,0,0,27,1405.7852601227096,0.8,-4.554205852937584
17.716666666666665,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.5690925526011905
34.88333333333333,196,AV,1,0,0,62,3534.445695738256,0.4,-13.055777328990184
13.883333333333333,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.2273226480087795
15.783333333333333,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.370983126410131
8.233333333333333,106,AV,0,0,0,24,1723.69240549938,0.1,-1.6801616847124132
22.616666666666667,104,AV,2,0,0,21,1659.6531244520008,0.3,-3.9343368007592994
38.1,263,AV,1,0,0,69,6031.594525491932,0.1,-6.405038995889965
19.416666666666668,287,AV,1,0,0,43,10450.70686878338,0.4,-21.098670697597036
35.55,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.0738487912387873
44.266666666666666,220,AV,2,0,0,68,4266.216809230351,1.0,-48.78041027866924
35.68333333333333,148,AV,1,0,0,66,2472.005569054355,0.1,-2.829424028748053
19.766666666666666,252,AV,1,0,0,41,5480.041794665195,0.5,-14.27895429769554
24.0,134,AV,0,0,0,50,2239.257430619588,0.2,-4.036035991054046
26.733333333333334,221,AV,1,0,0,51,4281.8327360815,0.2,-6.383109000971992
20.983333333333334,46,AV,1,0,0,44,904.859336063587,1.0,-5.3966021085860945
41.46666666666667,143,AV,1,0,0,89,2398.572127464108,0.8,-20.695003027780135
13.816666666666666,151,AV,1,0,0,29,2520.718778515204,0.5,-4.999380010902997
20.333333333333332,81,AV,0,0,0,44,1389.0632502942228,0.4,-4.174742750839986
45.71666666666667,100,AV,2,0,0,78,1594.6992934726818,0.5,-10.295806893492353
38.21666666666667,10,AV,2,0,0,51,566.7055292848979,0.9,-6.012894939735874
32.416666666666664,215,AV,1,0,0,59,4135.471393234625,0.2,-7.372530003637496
18.566666666666666,73,AV,1,0,0,38,1251.6500609663929,0.9,-5.883497929380915
26.75,258,AV,1,0,0,51,5849.7981009167725,0.2,-8.505050283208265
13.35,282,AV,1,0,0,23,8689.506535985933,1.0,-29.89608372146773
21.966666666666665,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2388441092409967
18.5,58,AV,1,0,0,40,1052.4070316009115,0.3,-2.0768783603497623
18.183333333333334,224,AV,1,0,0,37,4381.240268036911,0.9,-18.70772127980406
16.383333333333333,228,AV,1,0,0,34,4446.537177105173,0.3,-6.1207852290585665
26.533333333333335,192,AV,2,0,0,36,3476.696831582168,0.5,-12.738233648297165
25.966666666666665,76,AV,2,0,0,39,1293.252850487379,0.1,-1.9387307702101584
28.616666666666667,129,AV,1,0,0,51,2141.869626207308,0.4,-6.793143165720451
13.433333333333334,198,AV,1,0,0,25,3654.013033637752,0.4,-5.5600528574949974
22.9,141,AV,1,0,0,47,2329.0008356791827,0.4,-5.9891987213185125
21.05,211,AV,1,0,0,43,3958.913906791885,0.2,-4.810759300301474
14.333333333333334,45,AV,1,0,0,28,892.1845339920479,0.3,-1.5707001964055065
24.1,61,AV,1,0,0,45,1083.524948441525,0.3,-2.580167843139451
30.966666666666665,47,AV,1,0,0,57,912.6272274022258,1.0,-7.738535965527506
30.933333333333334,0,AV,1,0,0,57,381.3218977270381,0.3,-1.4955167910370992
42.61666666666667,219,AV,2,0,0,68,4227.85786318916,0.2,-10.190573014019092
7.166666666666667,279,AV,0,0,0,18,8326.33528790118,0.4,-7.3492663340698785
31.65,286,AV,1,0,0,57,10426.353459350525,0.1,-8.935097974859698
34.416666666666664,113,AV,0,0,0,63,1832.3133019091129,0.1,-2.9142622403208405
30.766666666666666,197,AV,2,0,0,40,3628.2404526711953,0.7,-20.82308901446851
26.533333333333335,66,AV,2,0,0,27,1141.5133047894662,0.2,-2.620418658000699
38.25,208,AV,2,0,0,58,3933.772930850901,0.1,-4.890380995480984
34.28333333333333,142,AV,1,0,0,64,2347.541384251396,0.8,-16.860811695370778
34.15,171,AV,1,0,0,61,2965.4163440895786,0.2,-5.71650831104339
36.983333333333334,276,AV,2,0,0,56,7958.958807233507,0.2,-15.95681631122151
18.966666666666665,204,AV,0,0,0,42,3863.855435177377,0.4,-8.72425507385834
32.916666666666664,294,AV,2,0,0,51,14754.343640924068,0.1,-13.354951624488653
24.266666666666666,2,AV,1,0,0,47,465.3670128771111,1.0,-3.453657944634149
27.4,195,AV,1,0,0,51,3531.3895067900216,0.1,-3.0453501338900653
18.483333333333334,146,AV,1,0,0,38,2446.4664131825853,0.2,-2.8856944753362685
21.85,80,AV,1,0,0,46,1386.7650627050614,0.2,-2.1322582337427063
