travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.766666666666667,44,AV,0,0,0,35,881.2906222289953,0.1,-1.628159161835501
38.36666666666667,137,AV,1,0,0,59,2294.767722006211,0.1,-2.8252116435262202
48.85,50,AV,1,0,0,74,946.2003450753726,0.3,-4.103572055222118
47.5,63,AV,1,0,0,71,1104.4445206976068,0.2,-3.2514652091482996
22.783333333333335,84,AV,2,0,0,27,1405.7852601227096,0.1,-1.8995138129409699
13.633333333333333,132,AV,0,0,0,37,2198.5025098873134,0.1,-2.078676417360195
41.43333333333333,196,AV,1,0,0,62,3534.445695738256,0.3,-11.696146282733968
6.7,139,AV,0,0,0,25,2318.1098695731453,0.2,-2.10619547546162
10.05,118,AV,0,0,0,31,1929.5758599688188,0.2,-2.3011904889235675
12.85,106,AV,1,0,0,24,1723.69240549938,0.5,-3.3985613603367466
13.233333333333333,104,AV,1,0,0,21,1659.6531244520008,0.4,-2.8203728502607555
46.233333333333334,263,AV,1,0,0,69,6031.594525491932,1.0,-71.0212877550952
22.35,287,AV,1,0,0,43,10450.70686878338,0.2,-12.398545198247906
43.46666666666667,103,AV,2,0,0,63,1639.6236094811811,0.7,-13.68876472375776
46.93333333333333,220,AV,1,0,0,68,4266.216809230351,0.8,-41.05196963270258
43.13333333333333,148,AV,1,0,0,66,2472.005569054355,0.1,-3.294485682522168
21.65,252,AV,1,0,0,41,5480.041794665195,0.1,-3.5979469108712494
29.683333333333334,134,AV,1,0,0,50,2239.257430619588,0.9,-15.708419580960175
29.916666666666668,221,AV,1,0,0,51,4281.8327360815,0.5,-16.775924400375196
23.55,46,AV,1,0,0,44,904.859336063587,0.5,-3.2924994857951355
51.35,143,AV,1,0,0,89,2398.572127464108,0.2,-6.822453290569796
14.55,151,AV,1,0,0,29,2520.718778515204,0.1,-1.5280871475605107
23.183333333333334,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.415123968905414
50.03333333333333,100,AV,1,0,0,78,1594.6992934726818,0.2,-4.631617056805548
31.566666666666666,10,AV,1,0,0,51,566.7055292848979,0.5,-2.8606266545824846
29.116666666666667,215,AV,0,0,0,59,4135.471393234625,0.2,-7.403155371431726
20.266666666666666,73,AV,1,0,0,38,1251.6500609663929,0.3,-2.523639306130219
30.216666666666665,258,AV,1,0,0,51,5849.7981009167725,0.3,-13.992929057174376
13.766666666666667,282,AV,1,0,0,23,8689.506535985933,0.1,-3.6227609291600933
20.483333333333334,67,AV,0,0,0,45,1148.2139867956057,0.5,-4.291386811203282
20.65,58,AV,1,0,0,40,1052.4070316009115,0.6,-3.894672324024064
19.566666666666666,224,AV,1,0,0,37,4381.240268036911,0.1,-2.766718705233727
11.666666666666666,228,AV,0,0,0,34,4446.537177105173,0.1,-2.631791304096642
18.383333333333333,192,AV,1,0,0,36,3476.696831582168,0.2,-3.8298572303999423
15.283333333333333,76,AV,0,0,0,39,1293.252850487379,0.3,-2.819149287142584
32.46666666666667,129,AV,1,0,0,51,2141.869626207308,0.3,-5.8700478386008035
14.25,198,AV,1,0,0,25,3654.013033637752,0.1,-1.9168050137711607
25.133333333333333,141,AV,1,0,0,47,2329.0008356791827,0.7,-10.949107908413067
23.533333333333335,211,AV,1,0,0,43,3958.913906791885,0.9,-21.776105006932358
8.383333333333333,45,AV,0,0,0,28,892.1845339920479,0.3,-1.8884118587348486
26.15,61,AV,1,0,0,45,1083.524948441525,0.1,-1.3174234903471183
35.75,47,AV,1,0,0,57,912.6272274022258,0.1,-1.425813540293676
36.2,0,AV,1,0,0,57,381.3218977270381,0.6,-2.6934067929876946
46.31666666666667,219,AV,1,0,0,68,4227.85786318916,0.1,-5.546870610590352
15.85,279,AV,1,0,0,18,8326.33528790118,0.2,-7.267187410163319
37.2,286,AV,1,0,0,57,10426.353459350525,0.1,-10.396367209692917
29.216666666666665,113,AV,0,0,0,63,1832.3133019091129,0.2,-4.025526326200905
22.283333333333335,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.643562733241325
26.483333333333334,66,AV,2,0,0,27,1141.5133047894662,1.0,-8.72482440322585
37.516666666666666,208,AV,1,0,0,58,3933.772930850901,0.3,-11.782372125840121
41.916666666666664,142,AV,1,0,0,64,2347.541384251396,0.4,-10.541419989279898
41.083333333333336,171,AV,1,0,0,61,2965.4163440895786,1.0,-31.36686045907749
35.15,276,AV,1,0,0,56,7958.958807233507,0.1,-7.666494820461055
18.966666666666665,204,AV,0,0,0,42,3863.855435177377,0.1,-3.172402188464585
30.0,294,AV,1,0,0,51,14754.343640924068,1.0,-112.37724457306112
27.05,2,AV,1,0,0,47,465.3670128771111,0.3,-1.5555637856307465
27.433333333333334,195,AV,0,0,0,51,3531.3895067900216,0.1,-3.768193283979956
19.6,146,AV,1,0,0,38,2446.4664131825853,0.3,-4.234545906846869
24.15,80,AV,1,0,0,46,1386.7650627050614,0.8,-7.367646538651965
35.11666666666667,223,AV,1,0,0,55,4376.119511966378,0.2,-8.36326396985956
44.233333333333334,185,AV,2,0,0,63,3368.9508766880413,0.2,-8.616972905058974
22.383333333333333,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.6619698128849003
46.11666666666667,43,AV,1,0,0,67,877.6907461205365,0.9,-9.801043863467894
51.233333333333334,120,AV,1,0,0,85,1950.0200213032829,0.3,-8.170552275007942
49.766666666666666,19,AV,1,0,0,77,636.6552097563458,0.1,-1.402020212665172
18.866666666666667,95,AV,1,0,0,36,1546.5147326922538,0.2,-2.075529008322922
37.95,262,AV,1,0,0,56,6020.57275324985,0.1,-6.371629515197775
37.46666666666667,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.6641835560321279
16.383333333333333,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.45144327473812
22.266666666666666,206,AV,1,0,0,42,3882.59008652233,0.1,-2.7850538403004346
13.266666666666667,51,AV,1,0,0,16,961.7772661313056,0.1,-0.9241255356904543
27.2,140,AV,1,0,0,47,2318.2944376966047,1.0,-16.525552521956477
29.366666666666667,275,AV,1,0,0,47,7912.643587116454,0.1,-6.4697919063380445
22.616666666666667,285,AV,1,0,0,42,9280.176126726552,0.3,-16.502417752888803
20.766666666666666,35,AV,1,0,0,37,837.3801312568858,0.2,-1.480176286217239
19.5,8,AV,1,0,0,36,541.9839687696077,0.1,-0.8688000052274584
16.283333333333335,83,AV,1,0,0,30,1404.912317929139,1.0,-6.378847186501553
25.666666666666668,194,AV,0,0,0,50,3508.846318545673,0.4,-10.4187935340073
43.233333333333334,49,AV,1,0,0,63,933.6906207466446,0.4,-4.679344044540061
31.016666666666666,280,AV,1,0,0,51,8348.421721831439,0.2,-13.679702532666926
11.866666666666667,6,AV,0,0,0,34,522.440884226393,0.3,-1.7914536377388786
16.366666666666667,242,AV,1,0,0,31,4968.170350229253,0.1,-2.6552570929651207
16.65,246,AV,1,0,0,31,5144.150368411208,0.4,-9.253439579600666
