travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.516666666666667,44,AV,0,0,0,35,881.2906222289953,0.1,-1.6671050857976408
32.233333333333334,137,AV,1,0,0,59,2294.767722006211,0.4,-8.073430415151536
40.15,50,AV,1,0,0,74,946.2003450753726,0.1,-1.5612559765347527
39.38333333333333,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.7987173290306777
10.116666666666667,84,AV,0,0,0,27,1405.7852601227096,0.1,-1.6809224610498674
26.983333333333334,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.588767648344933
34.516666666666666,196,AV,1,0,0,62,3534.445695738256,0.4,-12.924871932851731
24.0,139,AV,2,0,0,25,2318.1098695731453,0.2,-3.9005441049371465
24.933333333333334,118,AV,2,0,0,31,1929.5758599688188,0.3,-4.735468362163324
12.816666666666666,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1597925205341006
13.383333333333333,104,AV,1,0,0,21,1659.6531244520008,0.3,-2.2846178222916116
46.4,263,AV,0,0,0,69,6031.594525491932,0.1,-8.389107438354182
19.083333333333332,287,AV,1,0,0,43,10450.70686878338,0.9,-45.92789640226125
35.81666666666667,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.050842162998811
38.983333333333334,220,AV,1,0,0,68,4266.216809230351,0.6,-25.800603648863106
38.7,148,AV,2,0,0,66,2472.005569054355,0.1,-3.50653758430312
20.5,252,AV,0,0,0,41,5480.041794665195,0.2,-6.995565205991743
25.45,134,AV,1,0,0,50,2239.257430619588,0.1,-2.041032687506781
26.316666666666666,221,AV,1,0,0,51,4281.8327360815,0.5,-14.829636793065422
20.433333333333334,46,AV,1,0,0,44,904.859336063587,0.3,-2.002617932239845
45.266666666666666,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8325161057039208
13.383333333333333,151,AV,1,0,0,29,2520.718778515204,0.1,-1.4538235471833794
28.85,81,AV,2,0,0,44,1389.0632502942228,0.2,-3.1146773322721377
40.833333333333336,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.535011521878877
31.183333333333334,10,AV,0,0,0,51,566.7055292848979,0.2,-2.214298066138084
37.9,215,AV,0,0,0,59,4135.471393234625,0.5,-21.111477211968726
18.35,73,AV,1,0,0,38,1251.6500609663929,0.2,-1.761902779127945
25.966666666666665,258,AV,1,0,0,51,5849.7981009167725,0.2,-8.273618876858865
8.416666666666666,282,AV,0,0,0,23,8689.506535985933,0.1,-3.1686704188690635
25.716666666666665,67,AV,0,0,0,45,1148.2139867956057,1.0,-8.778409903542169
18.033333333333335,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.0811666570505836
28.383333333333333,224,AV,2,0,0,37,4381.240268036911,0.1,-4.23097161002814
16.266666666666666,228,AV,1,0,0,34,4446.537177105173,0.1,-2.4284376489118893
15.4,192,AV,0,0,0,36,3476.696831582168,0.1,-2.67383332783751
18.05,76,AV,1,0,0,39,1293.252850487379,0.2,-1.7808641595604642
28.383333333333333,129,AV,1,0,0,51,2141.869626207308,0.6,-9.813035105027891
22.5,198,AV,2,0,0,25,3654.013033637752,0.2,-5.243001498224718
31.116666666666667,141,AV,2,0,0,47,2329.0008356791827,0.3,-6.58092173804676
22.316666666666666,211,AV,0,0,0,43,3958.913906791885,0.5,-12.477057542311307
14.033333333333333,45,AV,1,0,0,28,892.1845339920479,0.3,-1.5504232751784146
35.733333333333334,61,AV,2,0,0,45,1083.524948441525,0.1,-2.068440176102117
30.216666666666665,47,AV,1,0,0,57,912.6272274022258,0.9,-6.869312305758467
36.333333333333336,0,AV,0,0,0,57,381.3218977270381,0.2,-2.0215166618896827
44.733333333333334,219,AV,0,0,0,68,4227.85786318916,0.2,-10.873611584242175
15.55,279,AV,1,0,0,18,8326.33528790118,0.1,-3.871472387446045
31.216666666666665,286,AV,1,0,0,57,10426.353459350525,0.1,-8.821004881449296
44.63333333333333,113,AV,2,0,0,63,1832.3133019091129,0.3,-7.286338988425005
18.9,197,AV,0,0,0,40,3628.2404526711953,0.6,-11.711745856285694
12.033333333333333,66,AV,0,0,0,27,1141.5133047894662,0.4,-2.7092805297946043
31.55,208,AV,1,0,0,58,3933.772930850901,0.3,-10.004227290935296
39.28333333333333,142,AV,2,0,0,64,2347.541384251396,0.1,-3.4194829173571297
34.766666666666666,171,AV,1,0,0,61,2965.4163440895786,0.2,-5.808865554083217
29.733333333333334,276,AV,1,0,0,56,7958.958807233507,0.8,-48.409262485604636
21.366666666666667,204,AV,1,0,0,42,3863.855435177377,0.3,-6.856286015426006
26.216666666666665,294,AV,1,0,0,51,14754.343640924068,0.2,-20.13775785492724
23.366666666666667,2,AV,1,0,0,47,465.3670128771111,0.2,-1.151109710886961
26.966666666666665,195,AV,1,0,0,51,3531.3895067900216,0.1,-3.006706982721488
17.883333333333333,146,AV,1,0,0,38,2446.4664131825853,0.1,-1.7067365447411253
20.7,80,AV,1,0,0,46,1386.7650627050614,0.2,-2.051713798282564
29.716666666666665,223,AV,1,0,0,55,4376.119511966378,0.4,-13.737639700464733
36.18333333333333,185,AV,1,0,0,63,3368.9508766880413,0.9,-28.306430449733853
29.55,109,AV,2,0,0,42,1822.2981036688468,0.5,-7.889818627097782
38.96666666666667,43,AV,1,0,0,67,877.6907461205365,0.3,-3.1928747736740086
47.016666666666666,120,AV,2,0,0,85,1950.0200213032829,0.1,-3.4059523775490574
47.666666666666664,19,AV,2,0,0,77,636.6552097563458,0.1,-1.8570581939659718
27.066666666666666,95,AV,2,0,0,36,1546.5147326922538,0.9,-10.604122770197803
32.0,262,AV,1,0,0,56,6020.57275324985,0.3,-15.197241846666302
38.75,65,AV,2,0,0,58,1122.7546975855585,0.1,-2.1893691249353635
15.916666666666666,89,AV,1,0,0,27,1490.1599361877834,0.1,-1.200862924250561
19.533333333333335,206,AV,1,0,0,42,3882.59008652233,0.1,-2.517063615473136
13.416666666666666,51,AV,1,0,0,16,961.7772661313056,0.1,-0.927768631395497
23.733333333333334,140,AV,1,0,0,47,2318.2944376966047,0.4,-6.159576046329908
26.233333333333334,275,AV,1,0,0,47,7912.643587116454,0.1,-5.843707312744654
19.716666666666665,285,AV,1,0,0,42,9280.176126726552,0.2,-9.84303210639521
31.233333333333334,35,AV,2,0,0,37,837.3801312568858,0.6,-5.053467409432838
18.033333333333335,8,AV,1,0,0,36,541.9839687696077,0.2,-1.0955390898053161
15.416666666666666,83,AV,1,0,0,30,1404.912317929139,0.1,-1.1488600433688778
25.533333333333335,194,AV,1,0,0,50,3508.846318545673,0.2,-5.126789852265969
36.15,49,AV,1,0,0,63,933.6906207466446,0.8,-7.42068485696792
27.066666666666666,280,AV,1,0,0,51,8348.421721831439,0.3,-17.720394864361435
16.916666666666668,6,AV,1,0,0,34,522.440884226393,0.1,-0.8250947249367798
15.483333333333333,242,AV,1,0,0,31,4968.170350229253,0.1,-2.5444351112470436
25.933333333333334,246,AV,2,0,0,31,5144.150368411208,0.1,-4.4595262383029635
30.15,64,AV,1,0,0,56,1111.987968807459,0.1,-1.448541163523861
22.833333333333332,222,AV,2,0,0,25,4343.557359248321,0.4,-11.108682953552524
19.283333333333335,24,AV,1,0,0,41,682.056612603955,0.1,-0.9340433795213704
37.75,231,AV,0,0,0,58,4609.601315671212,0.1,-5.716038339459301
32.13333333333333,154,AV,1,0,0,58,2574.4307659940623,0.3,-6.868962592369384
8.833333333333334,40,AV,1,0,0,3,863.5619359671642,0.1,-0.794543516423652
34.61666666666667,160,AV,1,0,0,62,2754.938443140308,0.1,-3.0101661259942847
34.5,261,AV,1,0,0,59,5985.732437913218,0.3,-16.246441922727726
21.683333333333334,265,AV,1,0,0,47,6197.036257351283,0.6,-20.961368936803076
17.383333333333333,254,AV,1,0,0,34,5578.433439706214,0.5,-12.845824055988174
33.3,107,AV,1,0,0,59,1794.439334206041,0.4,-6.637755356874865
23.9,218,AV,0,0,0,44,4200.245935785981,0.3,-8.92677530737007
25.716666666666665,245,AV,1,0,0,50,5051.78348307234,0.2,-7.163279207795135
