travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.233333333333334,44,AV,2,0,0,35,881.2906222289953,0.2,-2.4363883612823214
33.55,137,AV,1,0,0,59,2294.767722006211,0.1,-2.5460921689219287
40.31666666666667,50,AV,1,0,0,74,946.2003450753726,0.6,-6.381860007316481
39.68333333333333,63,AV,1,0,0,71,1104.4445206976068,0.5,-6.135757402300087
14.133333333333333,84,AV,1,0,0,27,1405.7852601227096,0.8,-4.615738541091104
13.583333333333334,132,AV,0,0,0,37,2198.5025098873134,0.1,-2.0759005303527616
40.46666666666667,196,AV,2,0,0,62,3534.445695738256,0.3,-11.926110613096574
13.683333333333334,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.402910678400485
16.1,118,AV,1,0,0,31,1929.5758599688188,0.4,-3.7399110656058574
12.883333333333333,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1626943596005979
6.783333333333333,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.606076993355204
38.3,263,AV,1,0,0,69,6031.594525491932,0.5,-29.769852132517798
20.783333333333335,287,AV,1,0,0,43,10450.70686878338,0.2,-11.571637415701073
35.733333333333334,103,AV,1,0,0,63,1639.6236094811811,0.2,-3.560965322565364
38.766666666666666,220,AV,1,0,0,68,4266.216809230351,0.8,-34.013430115790555
35.88333333333333,148,AV,1,0,0,66,2472.005569054355,0.4,-9.561893741437753
20.533333333333335,252,AV,1,0,0,41,5480.041794665195,0.6,-17.650932876736164
24.016666666666666,134,AV,0,0,0,50,2239.257430619588,0.1,-2.6798527239405834
27.133333333333333,221,AV,1,0,0,51,4281.8327360815,0.6,-18.205004097223945
21.9,46,AV,1,0,0,44,904.859336063587,0.1,-1.1023285928230442
42.2,143,AV,1,0,0,89,2398.572127464108,0.1,-3.1579680958329637
14.1,151,AV,1,0,0,29,2520.718778515204,0.5,-5.089557239932371
28.683333333333334,81,AV,2,0,0,44,1389.0632502942228,0.1,-2.0968494203351673
41.2,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.57930872447534
28.233333333333334,10,AV,1,0,0,51,566.7055292848979,0.1,-1.005954013286455
33.8,215,AV,1,0,0,59,4135.471393234625,0.2,-7.661456035319714
18.966666666666665,73,AV,1,0,0,38,1251.6500609663929,0.8,-5.39779870538638
26.85,258,AV,1,0,0,51,5849.7981009167725,0.6,-24.399956234184145
22.95,282,AV,2,0,0,23,8689.506535985933,0.2,-11.162641990347332
22.516666666666666,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.560546657172807
25.05,58,AV,2,0,0,40,1052.4070316009115,0.6,-5.085077011758004
18.233333333333334,224,AV,1,0,0,37,4381.240268036911,0.3,-6.653778673677248
10.0,228,AV,0,0,0,34,4446.537177105173,0.1,-2.4446474835114076
17.716666666666665,192,AV,1,0,0,36,3476.696831582168,0.3,-5.268238116530107
18.333333333333332,76,AV,1,0,0,39,1293.252850487379,0.1,-1.2006421315219347
28.816666666666666,129,AV,1,0,0,51,2141.869626207308,0.1,-2.160538784794796
13.366666666666667,198,AV,1,0,0,25,3654.013033637752,0.1,-1.835297147280083
20.333333333333332,141,AV,0,0,0,47,2329.0008356791827,0.4,-6.105254289846133
21.966666666666665,211,AV,1,0,0,43,3958.913906791885,0.1,-2.7979781557709194
14.483333333333333,45,AV,1,0,0,28,892.1845339920479,0.5,-2.233455121698421
24.483333333333334,61,AV,1,0,0,45,1083.524948441525,0.1,-1.2718205884766838
31.4,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3255628221320679
31.7,0,AV,1,0,0,57,381.3218977270381,0.3,-1.517664274995993
38.35,219,AV,1,0,0,68,4227.85786318916,0.3,-12.88512222161396
28.716666666666665,279,AV,2,0,0,18,8326.33528790118,0.2,-13.166703607351629
32.63333333333333,286,AV,0,0,0,57,10426.353459350525,0.6,-52.874309997899815
38.016666666666666,113,AV,0,0,0,63,1832.3133019091129,0.1,-3.080836176858033
20.383333333333333,197,AV,1,0,0,40,3628.2404526711953,0.2,-4.337047018600061
26.533333333333335,66,AV,2,0,0,27,1141.5133047894662,0.2,-2.620418658000699
37.55,208,AV,2,0,0,58,3933.772930850901,0.1,-4.8208446052891745
34.483333333333334,142,AV,1,0,0,64,2347.541384251396,0.1,-2.6461324465387794
34.86666666666667,171,AV,1,0,0,61,2965.4163440895786,1.0,-26.711556181529453
30.783333333333335,276,AV,0,0,0,56,7958.958807233507,0.3,-19.882639253131675
22.3,204,AV,1,0,0,42,3863.855435177377,0.1,-2.777771944960998
27.183333333333334,294,AV,1,0,0,51,14754.343640924068,0.8,-81.62660917329009
24.966666666666665,2,AV,1,0,0,47,465.3670128771111,0.2,-1.1887151260689497
28.05,195,AV,1,0,0,51,3531.3895067900216,0.6,-15.610319363857592
15.266666666666667,146,AV,0,0,0,38,2446.4664131825853,0.1,-2.2649509044761142
22.5,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.3898486547187847
30.633333333333333,223,AV,1,0,0,55,4376.119511966378,0.2,-7.372374955786366
39.7,185,AV,0,0,0,63,3368.9508766880413,0.6,-21.586534530381098
20.816666666666666,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.5598476011962918
38.61666666666667,43,AV,1,0,0,67,877.6907461205365,0.3,-3.169602670557176
42.11666666666667,120,AV,1,0,0,85,1950.0200213032829,0.3,-6.823758144133075
41.18333333333333,19,AV,1,0,0,77,636.6552097563458,0.2,-1.9261353600908504
13.55,95,AV,0,0,0,36,1546.5147326922538,0.6,-4.4968261703000065
42.6,262,AV,2,0,0,56,6020.57275324985,0.3,-20.520744209124516
32.7,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.529037157248681
16.066666666666666,89,AV,1,0,0,27,1490.1599361877834,0.8,-5.438662035707149
16.916666666666668,206,AV,0,0,0,42,3882.59008652233,0.1,-2.9803825978031
13.466666666666667,51,AV,1,0,0,16,961.7772661313056,0.2,-1.2560520332610228
22.383333333333333,140,AV,0,0,0,47,2318.2944376966047,0.3,-5.252932829983005
27.033333333333335,275,AV,1,0,0,47,7912.643587116454,0.2,-11.405203436685934
20.716666666666665,285,AV,1,0,0,42,9280.176126726552,0.1,-5.45682091518565
19.75,35,AV,1,0,0,37,837.3801312568858,0.3,-1.8548122624487493
28.95,8,AV,2,0,0,36,541.9839687696077,0.5,-3.07182960341921
15.466666666666667,83,AV,1,0,0,30,1404.912317929139,0.7,-4.442953697907275
25.666666666666668,194,AV,0,0,0,50,3508.846318545673,0.2,-5.87028904700365
43.233333333333334,49,AV,2,0,0,63,933.6906207466446,0.2,-3.1294290022700304
35.8,280,AV,2,0,0,51,8348.421721831439,0.4,-31.279956146016715
17.383333333333333,6,AV,1,0,0,34,522.440884226393,0.2,-1.060588911387313
16.116666666666667,242,AV,1,0,0,31,4968.170350229253,0.5,-10.711806065790588
8.4,246,AV,0,0,0,31,5144.150368411208,0.1,-2.412967971481166
31.5,64,AV,1,0,0,56,1111.987968807459,0.1,-1.4864498442786607
13.683333333333334,222,AV,1,0,0,25,4343.557359248321,0.2,-3.603648465002417
19.95,24,AV,1,0,0,41,682.056612603955,0.1,-0.9455258140769924
32.11666666666667,231,AV,1,0,0,58,4609.601315671212,0.9,-34.24851144219101
33.516666666666666,154,AV,1,0,0,58,2574.4307659940623,0.1,-2.780861885258443
8.816666666666666,40,AV,1,0,0,3,863.5619359671642,0.5,-1.5632444821519988
36.2,160,AV,0,0,0,62,2754.938443140308,0.3,-8.876994532854484
32.85,261,AV,0,0,0,59,5985.732437913218,0.5,-26.14897023998096
23.283333333333335,265,AV,1,0,0,47,6197.036257351283,0.3,-11.532797358383512
17.7,254,AV,1,0,0,34,5578.433439706214,0.1,-3.095304664111111
40.38333333333333,107,AV,2,0,0,59,1794.439334206041,0.3,-6.580520155430856
21.416666666666668,218,AV,1,0,0,44,4200.245935785981,0.5,-11.959902233326988
26.816666666666666,245,AV,1,0,0,50,5051.78348307234,0.1,-4.022923902871799
41.61666666666667,178,AV,1,0,0,80,3048.604611013583,0.4,-13.417344454445988
26.266666666666666,25,AV,2,0,0,37,742.6585956180782,0.3,-2.568529549260216
32.666666666666664,162,AV,2,0,0,43,2767.495209174315,0.1,-3.3736645534266234
40.333333333333336,56,AV,2,0,0,65,1046.6558973464134,0.1,-2.15675237396394
48.86666666666667,111,AV,2,0,0,64,1824.367004680513,0.1,-3.341995129075448
24.716666666666665,36,AV,1,0,0,48,844.3352662229099,0.1,-1.1289127814682556
24.383333333333333,251,AV,1,0,0,48,5427.330032863625,0.2,-7.285570389359835
23.966666666666665,193,AV,1,0,0,47,3487.44186130441,0.1,-2.712579530940969
27.133333333333333,59,AV,1,0,0,50,1059.8377785859489,0.1,-1.3280991045866686
30.35,55,AV,1,0,0,51,1022.032321197676,0.1,-1.3852139839482187
35.31666666666667,187,AV,1,0,0,62,3387.2787239910285,0.2,-6.643701515670868
32.13333333333333,212,AV,2,0,0,49,4021.28082322038,0.4,-14.142952052876923
5.083333333333333,108,AV,0,0,0,12,1805.1606101798543,0.2,-1.7852306762498784
21.95,3,AV,1,0,0,44,473.5024380788758,0.2,-1.126832066860168
29.35,156,AV,0,0,0,54,2622.7149314101284,0.4,-9.097207109180532
29.683333333333334,34,AV,1,0,0,54,825.4433072334436,0.6,-4.314324389754452
19.85,237,AV,1,0,0,38,4689.4303597647895,0.3,-7.653822493434172
38.78333333333333,241,AV,2,0,0,59,4967.653125719208,0.1,-5.95591969381675
20.683333333333334,270,AV,1,0,0,41,7099.697064525982,0.6,-22.851217134436222
6.883333333333334,122,AV,0,0,0,18,1993.780724220221,0.4,-2.708032773978033
32.88333333333333,272,AV,2,0,0,50,7332.887514065835,0.3,-19.358121870671578
17.916666666666668,48,AV,1,0,0,35,921.9548251796884,0.2,-1.4361744289125968
36.35,1,AV,0,0,0,61,388.2787303527966,0.8,-4.173083923297809
39.333333333333336,99,AV,2,0,0,58,1592.6375082496468,0.2,-4.254539313088524
8.3,203,AV,0,0,0,24,3824.993837156676,0.5,-5.330300828737426
39.53333333333333,243,AV,2,0,0,54,5003.647877951615,0.1,-6.085938188325432
31.383333333333333,77,AV,1,0,0,56,1294.2551843223837,0.1,-1.6276220879793977
24.5,230,AV,1,0,0,49,4577.590037133467,0.3,-9.098198498618935
30.533333333333335,291,AV,2,0,0,44,13079.31179296209,1.0,-101.93793283502757
38.95,159,AV,2,0,0,62,2750.2432356670683,1.0,-28.141717502735432
29.966666666666665,125,AV,1,0,0,54,2044.1603053436156,0.7,-11.430113287884991
32.38333333333333,91,AV,1,0,0,57,1507.5005543882637,0.2,-3.0674641091383807
38.28333333333333,78,AV,1,0,0,67,1310.9401185904849,0.4,-5.671323812529198
