travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.083333333333332,44,AV,0,0,0,35,881.2906222289953,0.1,-1.7464805879680976
29.416666666666668,137,AV,1,0,0,59,2294.767722006211,0.1,-2.3065709588808767
36.56666666666667,50,AV,1,0,0,74,946.2003450753726,0.2,-2.3493580316290976
36.25,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.623939913297386
8.35,84,AV,0,0,0,27,1405.7852601227096,0.2,-1.9146283439406375
17.133333333333333,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.5531179078805382
30.666666666666668,196,AV,1,0,0,62,3534.445695738256,0.2,-6.076139616698982
13.7,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.205858667734954
24.95,118,AV,2,0,0,31,1929.5758599688188,0.2,-3.522174450213234
8.25,106,AV,0,0,0,24,1723.69240549938,0.4,-2.75819489791615
13.183333333333334,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1544331609434062
42.8,263,AV,2,0,0,69,6031.594525491932,0.3,-20.64770226992838
19.066666666666666,287,AV,1,0,0,43,10450.70686878338,0.2,-10.66555761142103
57.4,103,AV,0,0,0,63,1639.6236094811811,0.2,-6.075036842031303
35.13333333333333,220,AV,1,0,0,68,4266.216809230351,0.5,-19.526966640676726
60.516666666666666,148,AV,0,0,0,66,2472.005569054355,0.1,-5.099500141328436
19.366666666666667,252,AV,1,0,0,41,5480.041794665195,0.1,-3.281968070017238
34.61666666666667,134,AV,2,0,0,50,2239.257430619588,0.4,-8.920575379860074
24.483333333333334,221,AV,1,0,0,51,4281.8327360815,0.8,-21.780406516578196
29.25,46,AV,2,0,0,44,904.859336063587,0.7,-5.769248027146954
36.7,143,AV,1,0,0,89,2398.572127464108,0.3,-7.270671314388846
13.65,151,AV,1,0,0,29,2520.718778515204,0.3,-3.2085663332373136
25.633333333333333,81,AV,0,0,0,44,1389.0632502942228,0.1,-2.2209340881786677
45.666666666666664,100,AV,2,0,0,78,1594.6992934726818,0.4,-8.446734269958162
26.033333333333335,10,AV,1,0,0,51,566.7055292848979,0.4,-2.0921396110825095
29.816666666666666,215,AV,1,0,0,59,4135.471393234625,0.4,-13.05706265107196
17.983333333333334,73,AV,1,0,0,38,1251.6500609663929,0.5,-3.443939245738085
36.3,258,AV,0,0,0,51,5849.7981009167725,0.7,-38.857989040882615
13.333333333333334,282,AV,1,0,0,23,8689.506535985933,0.5,-15.230712842131199
20.5,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.196317665285604
17.966666666666665,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.0793949280411543
17.733333333333334,224,AV,1,0,0,37,4381.240268036911,0.1,-2.5638835076394253
17.016666666666666,228,AV,0,0,0,34,4446.537177105173,0.1,-3.232522968175245
16.6,192,AV,1,0,0,36,3476.696831582168,0.9,-13.718542915514544
22.15,76,AV,0,0,0,39,1293.252850487379,0.1,-2.0451570508660466
39.333333333333336,129,AV,2,0,0,51,2141.869626207308,0.1,-3.218160221721064
13.266666666666667,198,AV,1,0,0,25,3654.013033637752,0.3,-4.274381604918751
22.283333333333335,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.912467039673008
20.15,211,AV,1,0,0,43,3958.913906791885,0.1,-2.616361314087285
14.283333333333333,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2455184596895497
23.166666666666668,61,AV,1,0,0,45,1083.524948441525,0.2,-1.8696746319980808
28.033333333333335,47,AV,1,0,0,57,912.6272274022258,0.1,-1.2479741437081413
28.45,0,AV,1,0,0,57,381.3218977270381,0.2,-1.149823454461325
35.15,219,AV,1,0,0,68,4227.85786318916,0.3,-11.86018698205295
28.683333333333334,279,AV,2,0,0,18,8326.33528790118,0.3,-19.18367233181557
38.95,286,AV,2,0,0,57,10426.353459350525,0.1,-11.345927779234923
34.016666666666666,113,AV,1,0,0,63,1832.3133019091129,0.2,-3.749852890300084
30.566666666666666,197,AV,2,0,0,40,3628.2404526711953,0.3,-9.492472786008802
26.566666666666666,66,AV,2,0,0,27,1141.5133047894662,0.5,-4.919780053927629
28.766666666666666,208,AV,1,0,0,58,3933.772930850901,0.3,-9.17475749364729
58.833333333333336,142,AV,0,0,0,64,2347.541384251396,0.6,-22.248100434766233
55.55,171,AV,0,0,0,61,2965.4163440895786,0.3,-13.801245008043642
37.1,276,AV,2,0,0,56,7958.958807233507,0.8,-60.74270825259861
33.233333333333334,204,AV,2,0,0,42,3863.855435177377,0.5,-17.303945731346143
37.95,294,AV,0,0,0,51,14754.343640924068,0.4,-57.88010185020894
23.983333333333334,2,AV,1,0,0,47,465.3670128771111,0.3,-1.447448216982529
38.1,195,AV,0,0,0,51,3531.3895067900216,0.6,-21.707533076469673
18.283333333333335,146,AV,1,0,0,38,2446.4664131825853,0.5,-6.249585793462324
28.866666666666667,80,AV,2,0,0,46,1386.7650627050614,0.5,-6.145169112788649
28.25,223,AV,1,0,0,55,4376.119511966378,0.6,-19.333031568037907
33.53333333333333,185,AV,1,0,0,63,3368.9508766880413,0.3,-9.160410379061032
29.4,109,AV,2,0,0,42,1822.2981036688468,0.4,-6.50238711634991
62.65,43,AV,0,0,0,67,877.6907461205365,0.3,-5.487491017913
36.96666666666667,120,AV,1,0,0,85,1950.0200213032829,0.3,-6.06295487824581
47.516666666666666,19,AV,2,0,0,77,636.6552097563458,0.7,-6.438242588412203
17.066666666666666,95,AV,1,0,0,36,1546.5147326922538,0.2,-1.9349367598963534
30.016666666666666,262,AV,1,0,0,56,6020.57275324985,0.1,-5.165487835674655
29.183333333333334,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.4293312476566973
10.416666666666666,89,AV,0,0,0,27,1490.1599361877834,0.3,-2.497731479340107
29.033333333333335,206,AV,2,0,0,42,3882.59008652233,0.2,-6.783872150843349
13.35,51,AV,1,0,0,16,961.7772661313056,0.2,-1.2503849954976227
35.4,140,AV,2,0,0,47,2318.2944376966047,0.9,-19.74244648146814
29.8,275,AV,0,0,0,47,7912.643587116454,0.1,-7.27624867353713
19.416666666666668,285,AV,1,0,0,42,9280.176126726552,0.8,-37.003951628809546
19.166666666666668,35,AV,1,0,0,37,837.3801312568858,0.1,-1.0072115824517756
28.983333333333334,8,AV,2,0,0,36,541.9839687696077,0.1,-1.4873933041457694
25.1,83,AV,2,0,0,30,1404.912317929139,0.1,-1.981201313030843
33.81666666666667,194,AV,2,0,0,50,3508.846318545673,0.1,-4.08711513017221
43.3,49,AV,2,0,0,63,933.6906207466446,0.1,-2.1116433508669115
35.53333333333333,280,AV,2,0,0,51,8348.421721831439,0.5,-38.5461750520552
18.866666666666667,6,AV,0,0,0,34,522.440884226393,0.3,-2.0685056217983293
24.266666666666666,242,AV,2,0,0,31,4968.170350229253,0.2,-7.1796500121328215
15.316666666666666,246,AV,1,0,0,31,5144.150368411208,1.0,-20.498690847920454
28.316666666666666,64,AV,1,0,0,56,1111.987968807459,0.4,-3.7824990761681367
22.866666666666667,222,AV,2,0,0,25,4343.557359248321,0.1,-3.598862401451471
19.066666666666666,24,AV,1,0,0,41,682.056612603955,0.3,-1.5871068448723795
50.21666666666667,231,AV,0,0,0,58,4609.601315671212,0.6,-36.394331944134755
52.083333333333336,154,AV,0,0,0,58,2574.4307659940623,0.2,-8.093751010952394
8.816666666666666,40,AV,1,0,0,3,863.5619359671642,0.5,-1.5632444821519988
57.18333333333333,160,AV,0,0,0,62,2754.938443140308,0.1,-5.299980603103703
43.63333333333333,261,AV,2,0,0,59,5985.732437913218,0.6,-40.663056188426275
22.333333333333332,265,AV,1,0,0,47,6197.036257351283,0.2,-7.591837011221143
27.483333333333334,254,AV,2,0,0,34,5578.433439706214,0.1,-4.962278245385331
40.4,107,AV,2,0,0,59,1794.439334206041,0.2,-4.7520952277739426
25.683333333333334,218,AV,0,0,0,44,4200.245935785981,0.2,-6.770083370644946
24.433333333333334,245,AV,1,0,0,50,5051.78348307234,0.8,-25.537653307421046
67.58333333333333,178,AV,0,0,0,80,3048.604611013583,0.4,-22.13338674461293
17.116666666666667,25,AV,1,0,0,37,742.6585956180782,0.1,-0.9229200112204403
27.683333333333334,162,AV,0,0,0,43,2767.495209174315,0.1,-3.2564687108579706
32.53333333333333,56,AV,1,0,0,65,1046.6558973464134,0.1,-1.4617928790320702
35.766666666666666,111,AV,1,0,0,64,1824.367004680513,0.4,-7.192977246270002
30.966666666666665,36,AV,0,0,0,48,844.3352662229099,0.4,-3.9628197866703134
31.033333333333335,251,AV,2,0,0,48,5427.330032863625,0.8,-35.11660123674098
22.383333333333333,193,AV,1,0,0,47,3487.44186130441,0.4,-8.486820390524954
25.216666666666665,59,AV,1,0,0,50,1059.8377785859489,0.1,-1.2768022424076348
28.266666666666666,55,AV,1,0,0,51,1022.032321197676,0.1,-1.3314454485316745
33.11666666666667,187,AV,1,0,0,62,3387.2787239910285,0.8,-23.263606972020792
30.966666666666665,212,AV,0,0,0,49,4021.28082322038,0.7,-23.33389667565836
12.6,108,AV,1,0,0,12,1805.1606101798543,0.4,-2.8993911002289057
19.75,3,AV,1,0,0,44,473.5024380788758,0.1,-0.8380673224257019
45.166666666666664,156,AV,0,0,0,54,2622.7149314101284,0.8,-25.25295447286683
27.116666666666667,34,AV,1,0,0,54,825.4433072334436,0.4,-2.862850426109113
