travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.25,44,AV,1,0,0,35,881.2906222289953,1.0,-4.66341745890888
32.11666666666667,137,AV,1,0,0,59,2294.767722006211,0.3,-6.185269263416627
38.81666666666667,50,AV,1,0,0,74,946.2003450753726,0.5,-5.239331055287338
45.85,63,AV,2,0,0,71,1104.4445206976068,0.3,-4.9269852686352476
14.666666666666666,84,AV,1,0,0,27,1405.7852601227096,0.4,-2.684558789811422
27.033333333333335,132,AV,2,0,0,37,2198.5025098873134,0.3,-5.593202686057099
33.916666666666664,196,AV,1,0,0,62,3534.445695738256,0.1,-3.629101245701747
14.166666666666666,139,AV,1,0,0,25,2318.1098695731453,1.0,-8.894815429432548
25.0,118,AV,2,0,0,31,1929.5758599688188,0.1,-2.308880538263143
6.45,106,AV,0,0,0,24,1723.69240549938,0.3,-2.164043349050833
22.65,104,AV,2,0,0,21,1659.6531244520008,0.8,-8.684884317340973
42.983333333333334,263,AV,2,0,0,69,6031.594525491932,0.1,-7.63763411203859
16.85,287,AV,0,0,0,43,10450.70686878338,0.1,-5.76861311401515
35.266666666666666,103,AV,1,0,0,63,1639.6236094811811,0.3,-4.982524512603762
41.266666666666666,220,AV,0,0,0,68,4266.216809230351,0.1,-5.7675559487434125
35.56666666666667,148,AV,1,0,0,66,2472.005569054355,0.1,-2.822141184058079
19.116666666666667,252,AV,1,0,0,41,5480.041794665195,0.3,-8.538287619698206
25.133333333333333,134,AV,1,0,0,50,2239.257430619588,0.1,-2.0231261676491323
25.533333333333335,221,AV,1,0,0,51,4281.8327360815,0.2,-6.1236039866640235
29.483333333333334,46,AV,2,0,0,44,904.859336063587,0.1,-1.7644076323470057
40.75,143,AV,1,0,0,89,2398.572127464108,0.1,-3.070141591165717
14.266666666666667,151,AV,1,0,0,29,2520.718778515204,0.2,-2.418189443509272
20.083333333333332,81,AV,1,0,0,44,1389.0632502942228,1.0,-7.646616050086441
39.583333333333336,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.195942083736372
27.166666666666668,10,AV,1,0,0,51,566.7055292848979,0.2,-1.3794644757696832
39.88333333333333,215,AV,2,0,0,59,4135.471393234625,0.1,-5.2557741637081055
29.066666666666666,73,AV,2,0,0,38,1251.6500609663929,0.3,-3.8468726801078144
25.683333333333334,258,AV,1,0,0,51,5849.7981009167725,0.4,-15.777905329550077
13.033333333333333,282,AV,1,0,0,23,8689.506535985933,0.5,-14.901564867283247
21.016666666666666,67,AV,1,0,0,45,1148.2139867956057,0.5,-3.6488370183949046
15.233333333333333,58,AV,0,0,0,40,1052.4070316009115,0.2,-2.131464717309119
18.266666666666666,224,AV,1,0,0,37,4381.240268036911,0.1,-2.6228901105759492
24.45,228,AV,2,0,0,34,4446.537177105173,0.1,-3.8361138079853907
26.533333333333335,192,AV,2,0,0,36,3476.696831582168,0.1,-3.420217897659433
18.166666666666668,76,AV,1,0,0,39,1293.252850487379,0.1,-1.1951991481444626
27.75,129,AV,1,0,0,51,2141.869626207308,0.2,-3.6037766936996367
22.533333333333335,198,AV,2,0,0,25,3654.013033637752,0.5,-11.486811648295962
20.466666666666665,141,AV,0,0,0,47,2329.0008356791827,0.7,-9.74774886281913
20.333333333333332,211,AV,1,0,0,43,3958.913906791885,0.6,-12.798567915267927
8.316666666666666,45,AV,0,0,0,28,892.1845339920479,0.4,-2.071279648319919
35.766666666666666,61,AV,2,0,0,45,1083.524948441525,0.1,-2.069352234139526
30.316666666666666,47,AV,1,0,0,57,912.6272274022258,0.6,-4.794007209102648
30.283333333333335,0,AV,1,0,0,57,381.3218977270381,0.1,-0.8935224987920994
36.71666666666667,219,AV,1,0,0,68,4227.85786318916,0.5,-20.202021015146716
15.516666666666667,279,AV,1,0,0,18,8326.33528790118,0.2,-7.127013415417508
31.05,286,AV,1,0,0,57,10426.353459350525,0.8,-66.00358565956239
44.95,113,AV,2,0,0,63,1832.3133019091129,0.3,-7.330295999455654
30.766666666666666,197,AV,2,0,0,40,3628.2404526711953,0.2,-6.728535404133861
15.783333333333333,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.056885803280987
30.916666666666668,208,AV,1,0,0,58,3933.772930850901,0.1,-3.673104526804891
34.516666666666666,142,AV,1,0,0,64,2347.541384251396,1.0,-21.063859274750175
36.3,171,AV,0,0,0,61,2965.4163440895786,0.5,-14.913276137077233
29.733333333333334,276,AV,1,0,0,56,7958.958807233507,0.3,-18.52966965710174
33.483333333333334,204,AV,2,0,0,42,3863.855435177377,0.2,-7.62479272201292
26.116666666666667,294,AV,1,0,0,51,14754.343640924068,0.2,-20.06324096785187
23.366666666666667,2,AV,1,0,0,47,465.3670128771111,0.1,-0.8765118354434804
29.283333333333335,195,AV,0,0,0,51,3531.3895067900216,0.8,-22.212866591751073
18.45,146,AV,1,0,0,38,2446.4664131825853,0.1,-1.7417449025055225
20.533333333333335,80,AV,1,0,0,46,1386.7650627050614,0.2,-2.040040691694138
29.566666666666666,223,AV,1,0,0,55,4376.119511966378,0.4,-13.671334859374335
44.38333333333333,185,AV,2,0,0,63,3368.9508766880413,0.4,-16.1942765603708
19.45,109,AV,1,0,0,42,1822.2981036688468,0.3,-3.2870426051787174
46.31666666666667,43,AV,2,0,0,67,877.6907461205365,0.4,-5.196947265503319
40.78333333333333,120,AV,1,0,0,85,1950.0200213032829,0.1,-2.6102047816031706
39.61666666666667,19,AV,1,0,0,77,636.6552097563458,0.1,-1.2388371222857044
17.4,95,AV,1,0,0,36,1546.5147326922538,0.2,-1.9609723614568288
43.016666666666666,262,AV,2,0,0,56,6020.57275324985,0.1,-7.630738486994051
31.6,65,AV,1,0,0,58,1122.7546975855585,0.2,-2.3937850935203864
28.05,89,AV,2,0,0,27,1490.1599361877834,0.2,-3.20177386959936
16.966666666666665,206,AV,0,0,0,42,3882.59008652233,0.2,-4.64878515602671
13.333333333333334,51,AV,1,0,0,16,961.7772661313056,0.2,-1.2495754186742798
24.066666666666666,140,AV,1,0,0,47,2318.2944376966047,0.4,-6.237633098104205
26.183333333333334,275,AV,1,0,0,47,7912.643587116454,0.1,-5.8337166011447605
29.1,285,AV,2,0,0,42,9280.176126726552,0.5,-35.18833078926044
19.116666666666667,35,AV,1,0,0,37,837.3801312568858,0.1,-1.0061542843062492
18.166666666666668,8,AV,1,0,0,36,541.9839687696077,0.4,-1.5964636670014687
25.083333333333332,83,AV,2,0,0,30,1404.912317929139,0.5,-5.540194259838708
25.333333333333332,194,AV,1,0,0,50,3508.846318545673,0.1,-2.8466304600797234
35.8,49,AV,1,0,0,63,933.6906207466446,0.1,-1.4460080060285323
29.316666666666666,280,AV,0,0,0,51,8348.421721831439,0.6,-38.40479922843813
26.716666666666665,6,AV,2,0,0,34,522.440884226393,0.3,-2.1481290324935705
15.616666666666667,242,AV,1,0,0,31,4968.170350229253,0.1,-2.561162957544112
26.066666666666666,246,AV,2,0,0,31,5144.150368411208,1.0,-34.95204045913775
30.466666666666665,64,AV,1,0,0,56,1111.987968807459,0.3,-3.1684720496212564
14.133333333333333,222,AV,1,0,0,25,4343.557359248321,0.9,-14.553946689706725
18.85,24,AV,1,0,0,41,682.056612603955,0.8,-3.199240656481728
30.983333333333334,231,AV,1,0,0,58,4609.601315671212,0.1,-4.208500174576088
40.55,154,AV,2,0,0,58,2574.4307659940623,0.4,-11.635478360106992
15.933333333333334,40,AV,2,0,0,3,863.5619359671642,0.1,-1.4381740655490778
33.65,160,AV,1,0,0,62,2754.938443140308,0.3,-7.624919915429649
34.266666666666666,261,AV,1,0,0,59,5985.732437913218,0.2,-10.961060334031629
21.666666666666668,265,AV,1,0,0,47,6197.036257351283,0.1,-3.992548275890854
11.85,254,AV,0,0,0,34,5578.433439706214,0.3,-6.329696397918077
33.11666666666667,107,AV,1,0,0,59,1794.439334206041,0.1,-2.1025667197085034
20.2,218,AV,1,0,0,44,4200.245935785981,0.8,-17.74231151613673
25.7,245,AV,0,0,0,50,5051.78348307234,0.2,-7.878897464795917
40.083333333333336,178,AV,1,0,0,80,3048.604611013583,0.8,-25.28842604581707
17.45,25,AV,1,0,0,37,742.6585956180782,0.7,-2.8927156634027336
21.5,162,AV,1,0,0,43,2767.495209174315,0.2,-3.607022394204433
35.11666666666667,56,AV,1,0,0,65,1046.6558973464134,0.1,-1.5300721989347192
49.35,111,AV,2,0,0,64,1824.367004680513,1.0,-23.82619670772306
24.15,36,AV,0,0,0,48,844.3352662229099,0.1,-1.8367011428101836
25.633333333333333,251,AV,0,0,0,48,5427.330032863625,0.3,-11.861220911697291
21.983333333333334,193,AV,1,0,0,47,3487.44186130441,0.1,-2.537913882163517
36.81666666666667,59,AV,2,0,0,50,1059.8377785859489,0.3,-4.046751400525708
28.65,55,AV,1,0,0,51,1022.032321197676,0.3,-2.8201886571449557
34.93333333333333,187,AV,1,0,0,62,3387.2787239910285,0.1,-3.5900184235880457
24.1,212,AV,1,0,0,49,4021.28082322038,0.2,-5.496503244828847
12.483333333333333,108,AV,1,0,0,12,1805.1606101798543,0.1,-1.170965010936326
18.583333333333332,3,AV,0,0,0,44,473.5024380788758,0.3,-1.988394684315589
29.216666666666665,156,AV,1,0,0,54,2622.7149314101284,0.1,-2.536938907290385
28.75,34,AV,1,0,0,54,825.4433072334436,0.1,-1.2011941388626644
30.283333333333335,237,AV,2,0,0,38,4689.4303597647895,0.3,-11.849167196985636
32.56666666666667,241,AV,1,0,0,59,4967.653125719208,0.1,-4.687265057498037
19.25,270,AV,1,0,0,41,7099.697064525982,0.5,-17.858122102945096
25.033333333333335,122,AV,2,0,0,18,1993.780724220221,0.4,-6.132226835048437
25.066666666666666,272,AV,1,0,0,50,7332.887514065835,0.7,-33.09376570582706
13.6,48,AV,0,0,0,35,921.9548251796884,0.5,-2.9049393103085563
35.35,1,AV,1,0,0,61,388.2787303527966,0.2,-1.2951287639379474
32.2,99,AV,1,0,0,58,1592.6375082496468,0.5,-7.07703110212609
21.533333333333335,203,AV,2,0,0,24,3824.993837156676,0.1,-3.170634851248496
29.6,243,AV,1,0,0,54,5003.647877951615,0.5,-19.302416130122197
30.233333333333334,77,AV,1,0,0,56,1294.2551843223837,0.2,-2.578158828990576
22.95,230,AV,1,0,0,49,4577.590037133467,0.3,-8.560678456379778
18.766666666666666,291,AV,0,0,0,44,13079.31179296209,0.7,-44.710309624026586
33.93333333333333,159,AV,1,0,0,62,2750.2432356670683,0.1,-2.958603870697875
31.133333333333333,125,AV,0,0,0,54,2044.1603053436156,1.0,-17.392876522886674
30.966666666666665,91,AV,1,0,0,57,1507.5005543882637,0.3,-4.138449351481558
41.233333333333334,78,AV,0,0,0,67,1310.9401185904849,0.3,-5.416817203172802
30.083333333333332,158,AV,2,0,0,39,2645.062412614309,0.1,-3.1001153298522004
37.36666666666667,11,AV,1,0,0,71,586.3474640105957,0.1,-1.1551930064275067
27.633333333333333,115,AV,1,0,0,53,1880.1756700095973,0.3,-4.537938279287767
36.733333333333334,32,AV,2,0,0,51,818.0604611907775,0.5,-4.884916940775407
36.65,94,AV,1,0,0,72,1541.4014724042315,0.9,-13.441087588094335
35.1,7,AV,1,0,0,64,539.5213747330826,0.6,-3.4711867256259388
33.11666666666667,186,AV,1,0,0,60,3382.383844415393,0.2,-6.259150238496116
35.53333333333333,5,AV,1,0,0,65,497.26542980048754,0.5,-2.8329112165964636
22.416666666666668,234,AV,0,0,0,47,4669.869929992837,0.2,-6.608800600269668
5.116666666666666,15,AV,0,0,0,11,600.3305173079323,0.4,-1.6320563930194196
36.18333333333333,27,AV,1,0,0,65,753.7709081553346,0.7,-5.423065681900934
27.3,101,AV,0,0,0,50,1596.1763216794554,0.1,-2.422178842369928
38.28333333333333,157,AV,1,0,0,77,2629.980017260476,0.2,-5.686984750948917
34.083333333333336,163,AV,0,0,0,61,2797.307504072895,0.5,-13.359860834892823
40.81666666666667,271,AV,2,0,0,59,7130.271245067938,0.2,-15.789396013174564
42.95,37,AV,0,0,0,68,854.5785374972068,0.1,-2.2486569889268946
20.433333333333334,225,AV,1,0,0,44,4412.688598555705,0.2,-5.155749163560013
41.1,278,AV,1,0,0,84,8139.327108000771,0.1,-9.049548913000802
14.583333333333334,117,AV,1,0,0,25,1921.5023446668008,0.3,-2.7247858685649633
43.0,264,AV,2,0,0,57,6081.635477498837,0.1,-7.694510059304292
24.983333333333334,116,AV,2,0,0,29,1899.102970895097,0.5,-7.081360747398465
39.8,53,AV,1,0,0,83,985.8695826897422,0.1,-1.592762681996256
28.6,57,AV,1,0,0,55,1047.1205397958274,0.1,-1.3581676831858753
16.35,41,AV,1,0,0,31,870.7377108213431,0.2,-1.3209322212085333
40.583333333333336,128,AV,1,0,0,80,2117.047321722312,0.6,-13.619616556954115
28.25,176,AV,1,0,0,53,3032.1279287666234,0.1,-2.7649850202943718
28.833333333333332,21,AV,2,0,0,42,640.5426603936758,0.2,-2.0234907297652014
32.93333333333333,250,AV,2,0,0,47,5386.149373461946,0.3,-14.528884619041419
43.416666666666664,114,AV,2,0,0,64,1869.7531794209297,0.1,-3.1406748322186537
36.88333333333333,166,AV,1,0,0,67,2857.712092786687,0.1,-3.26357930568053
33.516666666666666,201,AV,2,0,0,48,3783.636689084741,0.1,-4.293110164439989
38.31666666666667,69,AV,1,0,0,73,1150.2916000513435,0.7,-8.393009380718128
43.766666666666666,165,AV,2,0,0,70,2835.850686157305,0.1,-4.224949608926382
21.983333333333334,155,AV,2,0,0,30,2587.8859091729414,0.1,-2.5273391764137667
