travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.45,44,AV,1,0,0,35,881.2906222289953,0.2,-1.4231165852588366
31.116666666666667,137,AV,1,0,0,59,2294.767722006211,0.1,-2.4050837146235677
36.38333333333333,50,AV,1,0,0,74,946.2003450753726,0.1,-1.471255438661422
45.3,63,AV,2,0,0,71,1104.4445206976068,0.3,-4.880966746939514
14.416666666666666,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1137002605076363
27.133333333333333,132,AV,2,0,0,37,2198.5025098873134,0.2,-4.103476658734467
40.46666666666667,196,AV,2,0,0,62,3534.445695738256,0.7,-26.37330615055867
24.1,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.501482845270526
24.816666666666666,118,AV,2,0,0,31,1929.5758599688188,1.0,-13.183047526892135
12.066666666666666,106,AV,1,0,0,24,1723.69240549938,0.3,-2.1776125731080187
22.65,104,AV,2,0,0,21,1659.6531244520008,0.2,-2.989256549335243
35.333333333333336,263,AV,1,0,0,69,6031.594525491932,0.8,-43.65572000054847
20.05,287,AV,1,0,0,43,10450.70686878338,0.1,-5.893244079169363
33.166666666666664,103,AV,1,0,0,63,1639.6236094811811,0.2,-3.3484215213363218
34.983333333333334,220,AV,1,0,0,68,4266.216809230351,0.3,-11.908465831937507
32.916666666666664,148,AV,1,0,0,66,2472.005569054355,0.2,-4.711519177914437
20.583333333333332,252,AV,1,0,0,41,5480.041794665195,0.1,-3.4503363574795944
34.8,134,AV,2,0,0,50,2239.257430619588,0.1,-3.058546247514183
33.68333333333333,221,AV,2,0,0,51,4281.8327360815,0.4,-15.659037124344634
29.3,46,AV,2,0,0,44,904.859336063587,0.2,-2.4297229775082374
49.61666666666667,143,AV,0,0,0,89,2398.572127464108,0.4,-13.34291119882264
14.133333333333333,151,AV,1,0,0,29,2520.718778515204,0.1,-1.5015644331401066
20.833333333333332,81,AV,1,0,0,44,1389.0632502942228,0.3,-2.794248635338104
36.63333333333333,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.027607201228478
24.116666666666667,10,AV,0,0,0,51,566.7055292848979,0.1,-1.666912043533353
39.56666666666667,215,AV,2,0,0,59,4135.471393234625,0.2,-9.354694673416668
18.983333333333334,73,AV,1,0,0,38,1251.6500609663929,0.6,-4.2019882515169735
33.016666666666666,258,AV,2,0,0,51,5849.7981009167725,0.2,-10.845301534003474
12.966666666666667,282,AV,1,0,0,23,8689.506535985933,0.1,-3.4472153425745184
30.933333333333334,67,AV,2,0,0,45,1148.2139867956057,0.5,-5.57532077711415
19.033333333333335,58,AV,1,0,0,40,1052.4070316009115,0.6,-3.6368857531521237
11.833333333333334,224,AV,0,0,0,37,4381.240268036911,0.3,-5.249411567962384
16.483333333333334,228,AV,1,0,0,34,4446.537177105173,0.1,-2.4527663455879702
11.733333333333333,192,AV,0,0,0,36,3476.696831582168,1.0,-11.623108505428645
26.616666666666667,76,AV,2,0,0,39,1293.252850487379,0.7,-7.175425077676097
27.15,129,AV,1,0,0,51,2141.869626207308,0.1,-2.070392756755768
13.816666666666666,198,AV,1,0,0,25,3654.013033637752,0.1,-1.8768200226623302
22.466666666666665,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.9232494509493003
30.533333333333335,211,AV,2,0,0,43,3958.913906791885,0.1,-4.143209867930444
23.45,45,AV,2,0,0,28,892.1845339920479,0.4,-3.204019750112477
23.433333333333334,61,AV,1,0,0,45,1083.524948441525,0.5,-3.80779796149155
30.8,47,AV,0,0,0,57,912.6272274022258,0.8,-7.000353974947183
28.933333333333334,0,AV,1,0,0,57,381.3218977270381,0.8,-2.8307853891385126
35.05,219,AV,1,0,0,68,4227.85786318916,0.4,-15.570239021088891
15.533333333333333,279,AV,1,0,0,18,8326.33528790118,0.1,-3.867968037577399
29.916666666666668,286,AV,1,0,0,57,10426.353459350525,0.2,-16.35553724243619
33.666666666666664,113,AV,1,0,0,63,1832.3133019091129,0.3,-5.275238290626778
18.85,197,AV,0,0,0,40,3628.2404526711953,0.3,-6.503021873094852
26.466666666666665,66,AV,2,0,0,27,1141.5133047894662,0.2,-2.6165751788599936
30.833333333333332,208,AV,0,0,0,58,3933.772930850901,0.1,-4.38469698511539
32.083333333333336,142,AV,1,0,0,64,2347.541384251396,0.1,-2.5038572111296036
32.21666666666667,171,AV,1,0,0,61,2965.4163440895786,0.3,-7.839476830107519
36.85,276,AV,2,0,0,56,7958.958807233507,0.4,-30.715727298035834
33.4,204,AV,2,0,0,42,3863.855435177377,0.1,-4.34962233209405
32.81666666666667,294,AV,2,0,0,51,14754.343640924068,0.3,-37.77165162285289
35.13333333333333,2,AV,2,0,0,47,465.3670128771111,0.2,-1.9164662017045035
25.6,195,AV,1,0,0,51,3531.3895067900216,0.1,-2.8848324290359737
15.25,146,AV,0,0,0,38,2446.4664131825853,0.1,-2.2639212468948084
20.45,80,AV,0,0,0,46,1386.7650627050614,0.4,-4.186364916799849
28.7,223,AV,1,0,0,55,4376.119511966378,0.2,-6.9450770909815684
37.983333333333334,185,AV,0,0,0,63,3368.9508766880413,0.2,-7.784612041457952
29.5,109,AV,2,0,0,42,1822.2981036688468,0.3,-5.1632741159265905
43.15,43,AV,0,0,0,67,877.6907461205365,0.5,-6.103647652815802
46.61666666666667,120,AV,2,0,0,85,1950.0200213032829,0.2,-5.681796451233403
47.56666666666667,19,AV,2,0,0,77,636.6552097563458,0.8,-7.208606110318556
17.366666666666667,95,AV,1,0,0,36,1546.5147326922538,0.4,-3.314823642601563
30.766666666666666,262,AV,1,0,0,56,6020.57275324985,0.2,-9.95711370957847
30.066666666666666,65,AV,1,0,0,58,1122.7546975855585,0.4,-4.011761560074659
27.916666666666668,89,AV,2,0,0,27,1490.1599361877834,0.6,-7.393789447662973
29.033333333333335,206,AV,2,0,0,42,3882.59008652233,0.1,-3.9372930554216747
24.433333333333334,51,AV,2,0,0,16,961.7772661313056,0.4,-3.4643932060412355
35.4,140,AV,2,0,0,47,2318.2944376966047,0.1,-3.163128684607571
40.53333333333333,275,AV,2,0,0,47,7912.643587116454,1.0,-82.08208266314485
20.6,285,AV,1,0,0,42,9280.176126726552,0.1,-5.429480328953712
13.783333333333333,35,AV,0,0,0,37,837.3801312568858,1.0,-4.236403114501029
18.3,8,AV,1,0,0,36,541.9839687696077,0.1,-0.8523762485980764
15.916666666666666,83,AV,1,0,0,30,1404.912317929139,0.4,-2.86065346104769
33.93333333333333,194,AV,2,0,0,50,3508.846318545673,0.2,-7.10419132073989
43.266666666666666,49,AV,2,0,0,63,933.6906207466446,0.1,-2.1108574160009637
25.85,280,AV,1,0,0,51,8348.421721831439,0.9,-49.6488915757597
17.166666666666668,6,AV,1,0,0,34,522.440884226393,0.1,-0.8283929628422495
16.083333333333332,242,AV,1,0,0,31,4968.170350229253,0.5,-10.69089625791925
16.5,246,AV,1,0,0,31,5144.150368411208,0.1,-2.7453099468380033
29.083333333333332,64,AV,0,0,0,56,1111.987968807459,0.5,-5.4051578882176265
14.05,222,AV,1,0,0,25,4343.557359248321,0.5,-8.307340840989761
28.183333333333334,24,AV,2,0,0,41,682.056612603955,0.6,-4.003233485033556
29.8,231,AV,1,0,0,58,4609.601315671212,0.1,-4.070755354116216
31.083333333333332,154,AV,1,0,0,58,2574.4307659940623,0.1,-2.6226687489641947
15.95,40,AV,2,0,0,3,863.5619359671642,0.8,-3.8733024203386406
35.916666666666664,160,AV,0,0,0,62,2754.938443140308,0.2,-6.319168688760408
43.583333333333336,261,AV,2,0,0,59,5985.732437913218,0.1,-7.678546588427217
22.266666666666666,265,AV,1,0,0,47,6197.036257351283,0.8,-28.478144397108803
27.55,254,AV,2,0,0,34,5578.433439706214,0.1,-4.971669547472379
32.65,107,AV,0,0,0,59,1794.439334206041,1.0,-16.116846242279607
18.683333333333334,218,AV,0,0,0,44,4200.245935785981,0.1,-3.303466249400709
24.866666666666667,245,AV,1,0,0,50,5051.78348307234,0.1,-3.7741618374174797
37.21666666666667,178,AV,1,0,0,80,3048.604611013583,0.3,-9.197285293829962
17.316666666666666,25,AV,1,0,0,37,742.6585956180782,0.7,-2.875211925458873
22.183333333333334,162,AV,1,0,0,43,2767.495209174315,0.1,-2.1522237762504264
33.36666666666667,56,AV,1,0,0,65,1046.6558973464134,0.1,-1.483818466097441
35.8,111,AV,1,0,0,64,1824.367004680513,0.7,-12.147024348205466
32.516666666666666,36,AV,2,0,0,48,844.3352662229099,0.3,-3.170635808991032
22.5,251,AV,1,0,0,48,5427.330032863625,0.3,-9.853044697835722
30.733333333333334,193,AV,2,0,0,47,3487.44186130441,0.2,-6.503881293539841
24.033333333333335,59,AV,0,0,0,50,1059.8377785859489,0.2,-2.608220651515942
41.916666666666664,55,AV,2,0,0,51,1022.032321197676,0.7,-8.663474488066111
32.733333333333334,187,AV,1,0,0,62,3387.2787239910285,0.5,-14.601525521276052
23.05,212,AV,1,0,0,49,4021.28082322038,0.1,-2.942583732101762
23.05,108,AV,2,0,0,12,1805.1606101798543,0.2,-3.1921761854871535
20.933333333333334,3,AV,1,0,0,44,473.5024380788758,0.6,-2.103729773704717
38.96666666666667,156,AV,2,0,0,54,2622.7149314101284,0.4,-11.413790575550307
36.483333333333334,34,AV,2,0,0,54,825.4433072334436,0.1,-1.8511918217567376
20.0,237,AV,1,0,0,38,4689.4303597647895,0.5,-12.443909817991893
31.166666666666668,241,AV,1,0,0,59,4967.653125719208,0.5,-20.150548945469108
20.483333333333334,270,AV,1,0,0,41,7099.697064525982,0.1,-4.2742740998579265
24.95,122,AV,2,0,0,18,1993.780724220221,0.5,-7.371626721274559
32.95,272,AV,2,0,0,50,7332.887514065835,0.1,-7.192194858698718
27.966666666666665,48,AV,2,0,0,35,921.9548251796884,0.1,-1.741825153876901
45.15,1,AV,2,0,0,61,388.2787303527966,0.8,-4.6322866217027805
31.233333333333334,99,AV,1,0,0,58,1592.6375082496468,1.0,-13.163373094931977
8.283333333333333,203,AV,0,0,0,24,3824.993837156676,0.1,-2.1218779678564257
28.683333333333334,243,AV,1,0,0,54,5003.647877951615,0.1,-4.226189211664448
29.15,77,AV,0,0,0,56,1294.2551843223837,0.1,-2.274500181792866
23.2,230,AV,1,0,0,49,4577.590037133467,0.3,-8.647375237386093
21.7,291,AV,1,0,0,44,13079.31179296209,0.1,-7.769112594022157
31.733333333333334,159,AV,1,0,0,62,2750.2432356670683,0.6,-13.825305678964892
27.733333333333334,125,AV,1,0,0,54,2044.1603053436156,1.0,-14.917918792036096
39.31666666666667,91,AV,2,0,0,57,1507.5005543882637,0.1,-2.5874285255731966
41.35,78,AV,0,0,0,67,1310.9401185904849,0.3,-5.428403795130042
17.116666666666667,158,AV,0,0,0,39,2645.062412614309,0.7,-9.324879544968125
45.03333333333333,11,AV,2,0,0,71,586.3474640105957,0.3,-3.091106444541199
27.15,115,AV,1,0,0,53,1880.1756700095973,0.1,-1.8909737943626403
26.183333333333334,32,AV,1,0,0,51,818.0604611907775,0.3,-2.2246071222862516
44.583333333333336,94,AV,0,0,0,72,1541.4014724042315,0.1,-3.057158692441633
33.06666666666667,7,AV,1,0,0,64,539.5213747330826,0.3,-1.953442252260651
31.25,186,AV,1,0,0,60,3382.383844415393,1.0,-27.293705661510362
40.61666666666667,5,AV,2,0,0,65,497.26542980048754,0.2,-2.1107778088415725
23.716666666666665,234,AV,1,0,0,47,4669.869929992837,0.6,-17.382784945807593
12.5,15,AV,1,0,0,11,600.3305173079323,0.5,-1.5494053067612565
34.35,27,AV,1,0,0,65,753.7709081553346,0.1,-1.2557531189680744
24.45,101,AV,1,0,0,50,1596.1763216794554,0.1,-1.5874319161884516
35.6,157,AV,1,0,0,77,2629.980017260476,0.1,-2.9662394300624486
37.083333333333336,163,AV,2,0,0,61,2797.307504072895,0.1,-3.7102464501356023
40.28333333333333,271,AV,2,0,0,59,7130.271245067938,0.2,-15.597334834856234
43.516666666666666,37,AV,2,0,0,68,854.5785374972068,0.3,-3.9080176991479885
29.25,225,AV,2,0,0,44,4412.688598555705,0.3,-10.868830740890482
47.65,278,AV,2,0,0,84,8139.327108000771,0.8,-79.44201430267408
14.633333333333333,117,AV,1,0,0,25,1921.5023446668008,0.2,-2.022014177691457
31.366666666666667,264,AV,1,0,0,57,6081.635477498837,0.8,-39.13941553795559
15.216666666666667,116,AV,1,0,0,29,1899.102970895097,0.8,-6.43989716682567
48.0,53,AV,0,0,0,83,985.8695826897422,0.5,-7.29675172781662
27.75,57,AV,1,0,0,55,1047.1205397958274,0.1,-1.3356916109932881
16.85,41,AV,1,0,0,31,870.7377108213431,0.2,-1.3429205472393753
46.25,128,AV,2,0,0,80,2117.047321722312,0.1,-3.5632755415569934
