travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.033333333333335,44,AV,1,0,0,35,881.2906222289953,0.2,-1.44908053456693
31.366666666666667,137,AV,1,0,0,59,2294.767722006211,0.1,-2.419570884585728
37.733333333333334,50,AV,1,0,0,74,946.2003450753726,0.1,-1.5035122686071734
37.266666666666666,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.6412817833501046
14.483333333333333,84,AV,1,0,0,27,1405.7852601227096,1.0,-5.743443383596947
27.05,132,AV,2,0,0,37,2198.5025098873134,0.5,-8.599488315107555
33.06666666666667,196,AV,1,0,0,62,3534.445695738256,0.1,-3.553235618394234
14.316666666666666,139,AV,1,0,0,25,2318.1098695731453,0.3,-3.1161265584385505
16.183333333333334,118,AV,1,0,0,31,1929.5758599688188,0.2,-2.1790336233246825
12.566666666666666,106,AV,1,0,0,24,1723.69240549938,0.9,-5.524883936312624
22.65,104,AV,2,0,0,21,1659.6531244520008,0.2,-2.989256549335243
36.4,263,AV,1,0,0,69,6031.594525491932,0.6,-33.867071646046405
26.016666666666666,287,AV,2,0,0,43,10450.70686878338,0.4,-28.554608610119285
34.15,103,AV,1,0,0,63,1639.6236094811811,0.3,-4.84381897998351
36.833333333333336,220,AV,1,0,0,68,4266.216809230351,0.8,-32.34716361790934
38.6,148,AV,2,0,0,66,2472.005569054355,0.1,-3.500295145997427
20.283333333333335,252,AV,1,0,0,41,5480.041794665195,1.0,-28.670983253381916
25.233333333333334,134,AV,1,0,0,50,2239.257430619588,0.7,-10.589982246913463
25.55,221,AV,1,0,0,51,4281.8327360815,0.7,-19.940443880408495
15.183333333333334,46,AV,0,0,0,44,904.859336063587,0.6,-3.4034180326109285
44.31666666666667,143,AV,0,0,0,89,2398.572127464108,0.2,-6.690305845292142
14.466666666666667,151,AV,1,0,0,29,2520.718778515204,0.1,-1.52278260467643
20.866666666666667,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.3338614302728817
45.65,100,AV,2,0,0,78,1594.6992934726818,0.3,-6.605715683259691
27.066666666666666,10,AV,1,0,0,51,566.7055292848979,0.4,-2.1512906932637614
31.8,215,AV,1,0,0,59,4135.471393234625,0.1,-3.922822806082351
19.433333333333334,73,AV,1,0,0,38,1251.6500609663929,0.8,-5.515799384534728
25.383333333333333,258,AV,1,0,0,51,5849.7981009167725,0.5,-19.350319910539234
6.733333333333333,282,AV,0,0,0,23,8689.506535985933,0.4,-7.231819308381006
21.85,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.8690086878527263
11.666666666666666,58,AV,0,0,0,40,1052.4070316009115,0.8,-3.802205173200801
19.0,224,AV,1,0,0,37,4381.240268036911,0.1,-2.70402418961367
24.516666666666666,228,AV,2,0,0,34,4446.537177105173,1.0,-28.619569968088
17.933333333333334,192,AV,1,0,0,36,3476.696831582168,0.1,-2.176377676659265
25.966666666666665,76,AV,2,0,0,39,1293.252850487379,0.1,-1.9387307702101584
39.56666666666667,129,AV,2,0,0,51,2141.869626207308,0.2,-5.3708473712930545
13.75,198,AV,1,0,0,25,3654.013033637752,0.1,-1.8706684855686642
22.183333333333334,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.9065857244313942
15.2,211,AV,0,0,0,43,3958.913906791885,0.7,-11.958866370168094
15.083333333333334,45,AV,1,0,0,28,892.1845339920479,0.3,-1.6213924994732367
23.566666666666666,61,AV,1,0,0,45,1083.524948441525,1.0,-7.050164284479448
29.833333333333332,47,AV,1,0,0,57,912.6272274022258,0.3,-2.6645436784974548
37.416666666666664,0,AV,2,0,0,57,381.3218977270381,0.1,-1.4510117968675087
36.266666666666666,219,AV,1,0,0,68,4227.85786318916,0.2,-8.345869103349841
15.483333333333333,279,AV,1,0,0,18,8326.33528790118,0.7,-23.39070115580024
39.166666666666664,286,AV,2,0,0,57,10426.353459350525,0.2,-21.715234691880244
34.61666666666667,113,AV,1,0,0,63,1832.3133019091129,0.2,-3.8053775358124806
20.55,197,AV,1,0,0,40,3628.2404526711953,0.3,-6.250424664726748
26.516666666666666,66,AV,2,0,0,27,1141.5133047894662,0.5,-4.912573530538807
30.483333333333334,208,AV,1,0,0,58,3933.772930850901,0.1,-3.630058190019486
39.88333333333333,142,AV,2,0,0,64,2347.541384251396,0.4,-10.548065024837696
41.7,171,AV,2,0,0,61,2965.4163440895786,0.1,-4.213387231427662
29.8,276,AV,1,0,0,56,7958.958807233507,0.1,-6.591231446251478
21.85,204,AV,1,0,0,42,3863.855435177377,0.1,-2.7338644968339816
25.566666666666666,294,AV,1,0,0,51,14754.343640924068,0.6,-57.756366346811916
35.333333333333336,2,AV,2,0,0,47,465.3670128771111,0.4,-2.7516197972045044
26.583333333333332,195,AV,1,0,0,51,3531.3895067900216,0.2,-5.343131353375492
27.7,146,AV,2,0,0,38,2446.4664131825853,0.5,-9.647168460651214
18.5,80,AV,0,0,0,46,1386.7650627050614,0.2,-2.6174993913153353
29.833333333333332,223,AV,1,0,0,55,4376.119511966378,0.5,-17.086034175529917
34.71666666666667,185,AV,1,0,0,63,3368.9508766880413,0.3,-9.462424914723725
20.366666666666667,109,AV,1,0,0,42,1822.2981036688468,0.6,-6.225268209200331
46.11666666666667,43,AV,2,0,0,67,877.6907461205365,0.1,-2.112839504829766
38.766666666666666,120,AV,1,0,0,85,1950.0200213032829,0.1,-2.5108982064442067
47.766666666666666,19,AV,2,0,0,77,636.6552097563458,0.3,-3.3945698074263726
18.483333333333334,95,AV,1,0,0,36,1546.5147326922538,0.5,-4.211099226320937
42.93333333333333,262,AV,2,0,0,56,6020.57275324985,0.2,-14.14542390307375
38.85,65,AV,2,0,0,58,1122.7546975855585,0.1,-2.1922043640706805
8.633333333333333,89,AV,0,0,0,27,1490.1599361877834,0.1,-1.646659495583027
20.616666666666667,206,AV,1,0,0,42,3882.59008652233,0.4,-8.687375133448015
24.433333333333334,51,AV,2,0,0,16,961.7772661313056,0.1,-1.6841337715103089
23.783333333333335,140,AV,1,0,0,47,2318.2944376966047,0.6,-8.955969926144078
26.266666666666666,275,AV,1,0,0,47,7912.643587116454,0.3,-16.347275441433748
