travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.0,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0247554201603766
34.016666666666666,137,AV,1,0,0,59,2294.767722006211,0.1,-2.5731348861846284
41.65,50,AV,1,0,0,74,946.2003450753726,0.1,-1.5970968986966985
40.95,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.8861060368973233
8.35,84,AV,0,0,0,27,1405.7852601227096,0.1,-1.6182064519703188
18.216666666666665,132,AV,1,0,0,37,2198.5025098873134,0.9,-9.704047457374369
39.7,196,AV,0,0,0,62,3534.445695738256,1.0,-36.75549519656787
13.916666666666666,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.231225189876748
24.766666666666666,118,AV,2,0,0,31,1929.5758599688188,0.1,-2.2975109835326872
13.05,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1699489572668411
13.533333333333333,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1691018122958856
40.13333333333333,263,AV,1,0,0,69,6031.594525491932,0.4,-25.053226447179416
20.583333333333332,287,AV,1,0,0,43,10450.70686878338,0.2,-11.466074720056795
37.28333333333333,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.1456168280174253
40.21666666666667,220,AV,1,0,0,68,4266.216809230351,0.1,-4.934565963650185
42.96666666666667,148,AV,0,0,0,66,2472.005569054355,0.1,-4.003952218679347
16.966666666666665,252,AV,0,0,0,41,5480.041794665195,0.8,-20.10522747908811
26.966666666666665,134,AV,1,0,0,50,2239.257430619588,0.3,-5.17655855942234
33.53333333333333,221,AV,2,0,0,51,4281.8327360815,0.1,-4.716575687691909
21.783333333333335,46,AV,1,0,0,44,904.859336063587,0.1,-1.0996627614457526
49.6,143,AV,0,0,0,89,2398.572127464108,0.1,-4.326056719652015
14.433333333333334,151,AV,1,0,0,29,2520.718778515204,0.2,-2.439407615045595
22.183333333333334,81,AV,0,0,0,44,1389.0632502942228,0.4,-4.434315176400018
42.7,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.321450824426351
28.5,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0097702121368584
39.65,215,AV,2,0,0,59,4135.471393234625,0.2,-9.372099856048125
19.5,73,AV,1,0,0,38,1251.6500609663929,0.1,-1.2182567930516328
27.283333333333335,258,AV,0,0,0,51,5849.7981009167725,0.4,-17.44319784484976
6.7,282,AV,0,0,0,23,8689.506535985933,0.8,-13.083338861233486
22.75,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.261557096353536
19.666666666666668,58,AV,1,0,0,40,1052.4070316009115,0.4,-2.69255419112639
18.783333333333335,224,AV,1,0,0,37,4381.240268036911,0.1,-2.680052757170707
16.733333333333334,228,AV,1,0,0,34,4446.537177105173,0.5,-9.996533753378774
17.766666666666666,192,AV,1,0,0,36,3476.696831582168,0.4,-6.8412385769471245
19.65,76,AV,1,0,0,39,1293.252850487379,0.2,-1.885369440407929
39.483333333333334,129,AV,2,0,0,51,2141.869626207308,0.4,-9.632951576978305
13.7,198,AV,1,0,0,25,3654.013033637752,0.3,-4.394336578245242
31.066666666666666,141,AV,2,0,0,47,2329.0008356791827,0.2,-4.744971163456226
22.15,211,AV,1,0,0,43,3958.913906791885,0.1,-2.816306460894956
14.633333333333333,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2612893984217324
24.733333333333334,61,AV,1,0,0,45,1083.524948441525,0.1,-1.278661023757249
31.5,47,AV,1,0,0,57,912.6272274022258,0.5,-4.231681341713398
34.28333333333333,0,AV,0,0,0,57,381.3218977270381,0.1,-1.651910462198871
44.75,219,AV,0,0,0,68,4227.85786318916,0.1,-6.099477473578658
28.716666666666665,279,AV,2,0,0,18,8326.33528790118,0.2,-13.166703607351629
32.483333333333334,286,AV,1,0,0,57,10426.353459350525,0.2,-17.707101579759406
37.05,113,AV,1,0,0,63,1832.3133019091129,0.4,-7.4592076807810725
21.233333333333334,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.5473593879053467
10.266666666666667,66,AV,0,0,0,27,1141.5133047894662,0.3,-2.2096282415029185
32.483333333333334,208,AV,1,0,0,58,3933.772930850901,0.5,-16.736012112837557
39.31666666666667,142,AV,2,0,0,64,2347.541384251396,0.1,-3.421458962293369
35.95,171,AV,1,0,0,61,2965.4163440895786,0.5,-14.062358097628834
31.2,276,AV,1,0,0,56,7958.958807233507,0.8,-50.767472502562704
22.366666666666667,204,AV,1,0,0,42,3863.855435177377,0.1,-2.7842767520909257
32.93333333333333,294,AV,2,0,0,51,14754.343640924068,0.6,-74.71339839046958
25.066666666666666,2,AV,1,0,0,47,465.3670128771111,0.6,-2.3693684735534726
28.083333333333332,195,AV,1,0,0,51,3531.3895067900216,0.9,-23.141275016595404
18.916666666666668,146,AV,1,0,0,38,2446.4664131825853,0.2,-2.9392366695641705
22.35,80,AV,1,0,0,46,1386.7650627050614,0.2,-2.167277553507986
31.016666666666666,223,AV,0,0,0,55,4376.119511966378,0.3,-11.604560332436147
37.71666666666667,185,AV,1,0,0,63,3368.9508766880413,0.8,-26.271731582710565
18.916666666666668,109,AV,0,0,0,42,1822.2981036688468,0.6,-6.544785437939751
40.03333333333333,43,AV,1,0,0,67,877.6907461205365,0.8,-7.700274809096056
43.916666666666664,120,AV,1,0,0,85,1950.0200213032829,0.5,-11.414840635366476
47.56666666666667,19,AV,2,0,0,77,636.6552097563458,0.2,-2.620186997579639
26.983333333333334,95,AV,2,0,0,36,1546.5147326922538,0.1,-2.1445049331602517
33.3,262,AV,1,0,0,56,6020.57275324985,0.1,-5.664668320687374
33.2,65,AV,1,0,0,58,1122.7546975855585,0.3,-3.4258121387757985
16.15,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.4251020637449012
20.733333333333334,206,AV,1,0,0,42,3882.59008652233,0.5,-10.765933462596333
13.35,51,AV,1,0,0,16,961.7772661313056,0.5,-2.2230915487440566
24.183333333333334,140,AV,0,0,0,47,2318.2944376966047,0.3,-5.569063889668906
27.266666666666666,275,AV,1,0,0,47,7912.643587116454,0.1,-6.050182019142474
20.433333333333334,285,AV,0,0,0,42,9280.176126726552,0.1,-6.110292948622371
20.0,35,AV,1,0,0,37,837.3801312568858,0.8,-3.985268025684387
18.916666666666668,8,AV,1,0,0,36,541.9839687696077,0.4,-1.6375230585749239
15.866666666666667,83,AV,1,0,0,30,1404.912317929139,0.1,-1.1648249560726178
27.133333333333333,194,AV,1,0,0,50,3508.846318545673,0.1,-3.006123474559072
37.05,49,AV,1,0,0,63,933.6906207466446,0.5,-4.9697469775079774
28.2,280,AV,1,0,0,51,8348.421721831439,0.2,-12.492090351699321
17.266666666666666,6,AV,1,0,0,34,522.440884226393,0.5,-1.7409054500221863
16.0,242,AV,1,0,0,31,4968.170350229253,0.8,-16.660646405185467
16.4,246,AV,1,0,0,31,5144.150368411208,0.9,-19.775565333169048
32.733333333333334,64,AV,0,0,0,56,1111.987968807459,0.4,-4.998458584811195
14.066666666666666,222,AV,1,0,0,25,4343.557359248321,0.7,-11.402308269107355
16.966666666666665,24,AV,0,0,0,41,682.056612603955,0.2,-1.9062404788811669
32.81666666666667,231,AV,1,0,0,58,4609.601315671212,0.9,-34.9818571060478
34.083333333333336,154,AV,1,0,0,58,2574.4307659940623,0.3,-7.24927622825487
8.816666666666666,40,AV,1,0,0,3,863.5619359671642,0.2,-0.9864461688607995
39.5,160,AV,2,0,0,62,2754.938443140308,0.1,-3.8386954878798534
35.46666666666667,261,AV,1,0,0,59,5985.732437913218,0.1,-5.962872978467732
23.666666666666668,265,AV,1,0,0,47,6197.036257351283,0.4,-15.416377740200035
