travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.7,44,AV,1,0,0,35,881.2906222289953,0.5,-2.6827390402629057
31.8,137,AV,1,0,0,59,2294.767722006211,0.7,-13.501290094307638
39.666666666666664,50,AV,1,0,0,74,946.2003450753726,0.5,-5.340880334746184
38.63333333333333,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.6793981346536415
22.766666666666666,84,AV,2,0,0,27,1405.7852601227096,0.3,-3.5153385374338653
17.816666666666666,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.5801961006309244
33.93333333333333,196,AV,1,0,0,62,3534.445695738256,0.2,-6.659263654043004
23.966666666666665,139,AV,2,0,0,25,2318.1098695731453,0.5,-8.105532967672943
8.35,118,AV,0,0,0,31,1929.5758599688188,0.1,-1.7286521971398898
13.083333333333334,106,AV,1,0,0,24,1723.69240549938,0.4,-2.879857627200359
13.35,104,AV,1,0,0,21,1659.6531244520008,0.1,-1.1614182330160154
42.45,263,AV,2,0,0,69,6031.594525491932,0.2,-14.022087071471338
19.066666666666666,287,AV,1,0,0,43,10450.70686878338,0.3,-15.697379437131545
35.78333333333333,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.046701699338505
38.31666666666667,220,AV,1,0,0,68,4266.216809230351,0.8,-33.62559222404234
37.46666666666667,148,AV,0,0,0,66,2472.005569054355,0.4,-10.677118767464966
29.1,252,AV,2,0,0,41,5480.041794665195,0.2,-9.144714779432183
25.183333333333334,134,AV,1,0,0,50,2239.257430619588,0.7,-10.570190830228693
33.4,221,AV,2,0,0,51,4281.8327360815,1.0,-37.20516178452578
20.383333333333333,46,AV,1,0,0,44,904.859336063587,0.1,-1.0676727849182521
41.333333333333336,143,AV,1,0,0,89,2398.572127464108,0.5,-13.119714625216723
14.066666666666666,151,AV,1,0,0,29,2520.718778515204,0.2,-2.3927276376656836
28.883333333333333,81,AV,2,0,0,44,1389.0632502942228,0.1,-2.103864891296249
40.8,100,AV,1,0,0,78,1594.6992934726818,0.4,-7.174008017948022
27.266666666666666,10,AV,1,0,0,51,566.7055292848979,0.1,-0.9921202924537429
32.56666666666667,215,AV,0,0,0,59,4135.471393234625,0.3,-11.524702618561184
11.783333333333333,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.6942242035619695
25.9,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.427918273478394
22.983333333333334,282,AV,2,0,0,23,8689.506535985933,0.3,-16.220549203844193
18.716666666666665,67,AV,0,0,0,45,1148.2139867956057,0.1,-1.8644799754762058
18.783333333333335,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1010986084066614
18.7,224,AV,1,0,0,37,4381.240268036911,0.8,-17.153266083695
24.166666666666668,228,AV,2,0,0,34,4446.537177105173,0.5,-14.658640952429506
17.4,192,AV,1,0,0,36,3476.696831582168,0.4,-6.712472027629265
18.766666666666666,76,AV,1,0,0,39,1293.252850487379,0.6,-4.279193529820173
28.2,129,AV,1,0,0,51,2141.869626207308,0.8,-12.804080315362844
6.6,198,AV,0,0,0,25,3654.013033637752,0.1,-1.9307867322729588
21.85,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.1720487205853605
30.4,211,AV,2,0,0,43,3958.913906791885,0.1,-4.129880191476598
8.316666666666666,45,AV,0,0,0,28,892.1845339920479,0.4,-2.071279648319919
35.583333333333336,61,AV,2,0,0,45,1083.524948441525,0.5,-5.95882373466889
30.283333333333335,47,AV,1,0,0,57,912.6272274022258,0.4,-3.393569973787617
30.683333333333334,0,AV,1,0,0,57,381.3218977270381,0.1,-0.8973742351327766
37.86666666666667,219,AV,1,0,0,68,4227.85786318916,0.3,-12.730314294805265
15.55,279,AV,1,0,0,18,8326.33528790118,0.4,-13.680147669784178
31.3,286,AV,1,0,0,57,10426.353459350525,0.6,-50.048105365707784
35.63333333333333,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.250687461465355
