travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.533333333333335,44,AV,1,0,0,35,881.2906222289953,0.2,-1.4713353482595815
35.15,137,AV,1,0,0,59,2294.767722006211,0.6,-12.823290540078531
45.516666666666666,50,AV,2,0,0,74,946.2003450753726,0.2,-3.265859702761652
42.3,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.7816615161997165
14.116666666666667,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1030503721733733
19.383333333333333,132,AV,1,0,0,37,2198.5025098873134,0.7,-8.13474600250531
37.78333333333333,196,AV,1,0,0,62,3534.445695738256,0.2,-7.346516983769887
14.216666666666667,139,AV,1,0,0,25,2318.1098695731453,0.5,-4.762999226721155
13.583333333333334,118,AV,0,0,0,31,1929.5758599688188,0.1,-1.9836550675229747
12.516666666666667,106,AV,1,0,0,24,1723.69240549938,0.7,-4.415655953144039
6.716666666666667,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.6032829645261601
35.88333333333333,263,AV,0,0,0,69,6031.594525491932,0.4,-23.183776165023787
22.0,287,AV,1,0,0,43,10450.70686878338,0.4,-23.825707001740845
38.55,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.390360183143903
41.68333333333333,220,AV,1,0,0,68,4266.216809230351,0.4,-18.564554094486713
39.3,148,AV,1,0,0,66,2472.005569054355,0.3,-7.961748722411829
29.166666666666668,252,AV,2,0,0,41,5480.041794665195,0.3,-13.199392167909206
27.9,134,AV,1,0,0,50,2239.257430619588,0.3,-5.334889892900493
27.95,221,AV,1,0,0,51,4281.8327360815,0.5,-15.712674688974484
20.55,46,AV,0,0,0,44,904.859336063587,0.5,-3.669620337286201
45.05,143,AV,1,0,0,89,2398.572127464108,0.3,-8.787949895019548
14.116666666666667,151,AV,1,0,0,29,2520.718778515204,0.3,-3.297682653689871
20.566666666666666,81,AV,0,0,0,44,1389.0632502942228,1.0,-8.536027198312587
