travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.566666666666666,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0596212949455304
37.46666666666667,137,AV,1,0,0,59,2294.767722006211,0.3,-7.115345574987326
47.86666666666667,50,AV,1,0,0,74,946.2003450753726,0.2,-2.889361258869083
46.766666666666666,63,AV,1,0,0,71,1104.4445206976068,0.2,-3.210559856529869
22.8,84,AV,2,0,0,27,1405.7852601227096,0.5,-5.137671527019922
19.983333333333334,132,AV,1,0,0,37,2198.5025098873134,0.4,-5.039631989216986
40.65,196,AV,2,0,0,62,3534.445695738256,0.1,-4.718876018882831
23.983333333333334,139,AV,2,0,0,25,2318.1098695731453,0.9,-13.726168893014231
24.95,118,AV,2,0,0,31,1929.5758599688188,0.8,-10.816555920852936
12.533333333333333,106,AV,1,0,0,24,1723.69240549938,0.4,-2.7840969380059493
22.666666666666668,104,AV,2,0,0,21,1659.6531244520008,0.2,-2.990653563749765
45.4,263,AV,1,0,0,69,6031.594525491932,0.2,-14.431933730572409
23.233333333333334,287,AV,1,0,0,43,10450.70686878338,0.2,-12.864780437343459
41.45,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.3181361471968422
45.416666666666664,220,AV,1,0,0,68,4266.216809230351,1.0,-49.530536877309366
42.31666666666667,148,AV,1,0,0,66,2472.005569054355,0.3,-8.52668938907703
22.616666666666667,252,AV,1,0,0,41,5480.041794665195,0.4,-13.121134019529748
29.75,134,AV,1,0,0,50,2239.257430619588,0.3,-5.648725214616117
30.4,221,AV,1,0,0,51,4281.8327360815,0.2,-7.176040989135233
24.166666666666668,46,AV,1,0,0,44,904.859336063587,0.2,-1.7063298163065665
50.45,143,AV,1,0,0,89,2398.572127464108,0.3,-9.769183947163956
14.4,151,AV,1,0,0,29,2520.718778515204,0.5,-5.185039011845826
24.366666666666667,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.4566321720918154
48.983333333333334,100,AV,1,0,0,78,1594.6992934726818,0.5,-10.464753235076202
38.1,10,AV,2,0,0,51,566.7055292848979,0.2,-2.181192781502758
38.03333333333333,215,AV,1,0,0,59,4135.471393234625,0.5,-20.46122734249456
20.7,73,AV,1,0,0,38,1251.6500609663929,0.5,-3.8732720738894355
30.6,258,AV,1,0,0,51,5849.7981009167725,0.6,-27.723705155159582
13.75,282,AV,1,0,0,23,8689.506535985933,0.1,-3.6191037294395603
25.133333333333333,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.7881597833431484
20.85,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1560222076989648
20.5,224,AV,1,0,0,37,4381.240268036911,0.2,-5.138046560745288
17.733333333333334,228,AV,1,0,0,34,4446.537177105173,0.2,-4.584334462053792
19.166666666666668,192,AV,1,0,0,36,3476.696831582168,0.5,-9.015637352928227
13.516666666666667,76,AV,0,0,0,39,1293.252850487379,0.4,-3.087488367651961
32.95,129,AV,1,0,0,51,2141.869626207308,0.2,-4.166287908663172
13.866666666666667,198,AV,1,0,0,25,3654.013033637752,0.3,-4.440473106447739
26.3,141,AV,1,0,0,47,2329.0008356791827,0.6,-9.882629411267045
24.333333333333332,211,AV,1,0,0,43,3958.913906791885,0.5,-12.765243724133315
15.166666666666666,45,AV,1,0,0,28,892.1845339920479,0.1,-0.9436176325306244
26.8,61,AV,1,0,0,45,1083.524948441525,0.2,-2.0685032841531754
35.15,47,AV,1,0,0,57,912.6272274022258,0.2,-2.222057750060012
35.583333333333336,0,AV,1,0,0,57,381.3218977270381,0.6,-2.6577782318364305
45.25,219,AV,1,0,0,68,4227.85786318916,0.7,-34.41943866114056
15.616666666666667,279,AV,1,0,0,18,8326.33528790118,0.3,-10.452641440761875
36.2,286,AV,1,0,0,57,10426.353459350525,0.1,-10.133075455668914
30.9,113,AV,0,0,0,63,1832.3133019091129,0.4,-7.040823047776928
22.95,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.704644222343534
16.016666666666666,66,AV,1,0,0,27,1141.5133047894662,0.3,-1.9870077553316632
36.71666666666667,208,AV,1,0,0,58,3933.772930850901,0.3,-11.543961645182494
40.65,142,AV,1,0,0,64,2347.541384251396,0.6,-15.060634758457459
41.583333333333336,171,AV,2,0,0,61,2965.4163440895786,0.2,-7.318587510928872
34.88333333333333,276,AV,1,0,0,56,7958.958807233507,0.1,-7.612899138257462
24.5,204,AV,1,0,0,42,3863.855435177377,0.3,-7.773463820745889
30.4,294,AV,1,0,0,51,14754.343640924068,0.2,-23.255047630913722
27.916666666666668,2,AV,1,0,0,47,465.3670128771111,0.3,-1.5861181854661124
31.516666666666666,195,AV,1,0,0,51,3531.3895067900216,0.7,-20.275736729940874
20.833333333333332,146,AV,1,0,0,38,2446.4664131825853,0.3,-4.463129889896756
18.666666666666668,80,AV,0,0,0,46,1386.7650627050614,0.4,-3.9365604358075235
25.65,223,AV,0,0,0,55,4376.119511966378,0.1,-4.156316516614586
42.11666666666667,185,AV,1,0,0,63,3368.9508766880413,0.4,-14.93413427210552
23.166666666666668,109,AV,1,0,0,42,1822.2981036688468,0.6,-6.998364374393176
45.03333333333333,43,AV,1,0,0,67,877.6907461205365,0.2,-2.59814324957718
50.483333333333334,120,AV,1,0,0,85,1950.0200213032829,0.5,-13.031650164814065
48.916666666666664,19,AV,1,0,0,77,636.6552097563458,0.3,-2.9612359810036297
11.8,95,AV,0,0,0,36,1546.5147326922538,0.5,-3.625935298102095
42.766666666666666,262,AV,2,0,0,56,6020.57275324985,0.1,-7.592729820622523
36.766666666666666,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.6443368820849082
16.833333333333332,89,AV,1,0,0,27,1490.1599361877834,0.1,-1.2353573672178708
23.183333333333334,206,AV,1,0,0,42,3882.59008652233,0.1,-2.874928610821785
13.383333333333333,51,AV,1,0,0,16,961.7772661313056,0.1,-0.9269590545721542
27.816666666666666,140,AV,1,0,0,47,2318.2944376966047,0.1,-2.2303792026412603
29.916666666666668,275,AV,1,0,0,47,7912.643587116454,0.3,-18.53524128181065
22.833333333333332,285,AV,1,0,0,42,9280.176126726552,1.0,-54.111347013936765
31.3,35,AV,2,0,0,37,837.3801312568858,0.1,-1.752582599099508
20.05,8,AV,1,0,0,36,541.9839687696077,0.3,-1.4251547610477753
16.233333333333334,83,AV,1,0,0,30,1404.912317929139,0.6,-4.057430620765104
29.6,194,AV,1,0,0,50,3508.846318545673,0.4,-11.093010023530496
41.7,49,AV,1,0,0,63,933.6906207466446,0.3,-3.551527511904173
31.166666666666668,280,AV,1,0,0,51,8348.421721831439,0.1,-7.1724310558858555
18.833333333333332,6,AV,1,0,0,34,522.440884226393,0.8,-2.589652004363044
16.65,242,AV,1,0,0,31,4968.170350229253,1.0,-21.490812023463903
17.45,246,AV,1,0,0,31,5144.150368411208,0.2,-5.13552122913008
