travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.233333333333334,44,AV,2,0,0,35,881.2906222289953,0.3,-3.1092255619234814
36.333333333333336,137,AV,1,0,0,59,2294.767722006211,0.1,-2.707382661167315
44.55,50,AV,1,0,0,74,946.2003450753726,0.2,-2.7308647364195884
43.56666666666667,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.8169888661883604
8.383333333333333,84,AV,0,0,0,27,1405.7852601227096,0.5,-2.80981062448174
26.883333333333333,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.583215874330066
30.8,196,AV,0,0,0,62,3534.445695738256,0.4,-12.31783783563013
13.816666666666666,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.219517564272843
24.883333333333333,118,AV,2,0,0,31,1929.5758599688188,0.1,-2.3031957608979154
8.316666666666666,106,AV,0,0,0,24,1723.69240549938,0.1,-1.6837889835455349
13.066666666666666,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.697173260985159
42.61666666666667,263,AV,1,0,0,69,6031.594525491932,0.1,-7.092986014580332
21.816666666666666,287,AV,1,0,0,43,10450.70686878338,0.1,-6.359479318264917
39.63333333333333,103,AV,1,0,0,63,1639.6236094811811,0.7,-12.088940308242314
42.95,220,AV,1,0,0,68,4266.216809230351,0.2,-9.85615698810321
40.1,148,AV,1,0,0,66,2472.005569054355,0.1,-3.1051317205828193
20.966666666666665,252,AV,1,0,0,41,5480.041794665195,0.5,-15.1092636605236
28.533333333333335,134,AV,1,0,0,50,2239.257430619588,0.2,-3.8288573280309217
28.916666666666668,221,AV,1,0,0,51,4281.8327360815,0.5,-16.23528895390026
29.166666666666668,46,AV,2,0,0,44,904.859336063587,0.1,-1.7571718043229283
47.083333333333336,143,AV,1,0,0,89,2398.572127464108,0.5,-14.861102217756955
9.95,151,AV,0,0,0,29,2520.718778515204,0.2,-2.5885094007184994
28.816666666666666,81,AV,2,0,0,44,1389.0632502942228,0.2,-3.112338841951777
45.63333333333333,100,AV,1,0,0,78,1594.6992934726818,1.0,-18.978541340169205
30.6,10,AV,1,0,0,51,566.7055292848979,0.8,-4.105184504670278
36.68333333333333,215,AV,1,0,0,59,4135.471393234625,0.2,-8.26367535436819
19.316666666666666,73,AV,1,0,0,38,1251.6500609663929,0.3,-2.433558430530365
29.066666666666666,258,AV,1,0,0,51,5849.7981009167725,0.8,-34.95224354922172
8.4,282,AV,0,0,0,23,8689.506535985933,0.6,-12.381156514891186
23.633333333333333,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2871696137357613
20.016666666666666,58,AV,1,0,0,40,1052.4070316009115,0.5,-3.261722135405502
18.766666666666666,224,AV,1,0,0,37,4381.240268036911,0.1,-2.6782088008289406
16.416666666666668,228,AV,1,0,0,34,4446.537177105173,0.1,-2.4452805927645604
18.033333333333335,192,AV,1,0,0,36,3476.696831582168,0.4,-6.934886976451022
19.6,76,AV,1,0,0,39,1293.252850487379,0.5,-3.802388185953615
31.1,129,AV,1,0,0,51,2141.869626207308,0.5,-9.012538376041324
13.3,198,AV,1,0,0,25,3654.013033637752,0.2,-3.0563772603728343
16.983333333333334,141,AV,0,0,0,47,2329.0008356791827,0.4,-5.317158047469844
15.166666666666666,211,AV,0,0,0,43,3958.913906791885,0.4,-7.386787346499353
14.183333333333334,45,AV,1,0,0,28,892.1845339920479,0.3,-1.5605617357919606
17.166666666666668,61,AV,0,0,0,45,1083.524948441525,0.1,-1.791494449265476
33.63333333333333,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3770325395023955
34.233333333333334,0,AV,1,0,0,57,381.3218977270381,0.3,-1.590847265468859
42.55,219,AV,1,0,0,68,4227.85786318916,0.9,-41.487221250613345
28.683333333333334,279,AV,2,0,0,18,8326.33528790118,0.1,-7.121700083938524
34.96666666666667,286,AV,1,0,0,57,10426.353459350525,0.3,-28.22121895711793
44.416666666666664,113,AV,2,0,0,63,1832.3133019091129,0.4,-9.311446198363274
21.616666666666667,197,AV,1,0,0,40,3628.2404526711953,0.8,-16.446452233112932
15.133333333333333,66,AV,1,0,0,27,1141.5133047894662,0.2,-1.4743837249400973
35.0,208,AV,1,0,0,58,3933.772930850901,0.1,-4.078733469590443
38.9,142,AV,1,0,0,64,2347.541384251396,0.2,-5.214002841180773
