travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.316666666666666,44,AV,1,0,0,35,881.2906222289953,0.2,-1.461691595659432
34.81666666666667,137,AV,1,0,0,59,2294.767722006211,0.4,-8.672233440254168
44.333333333333336,50,AV,1,0,0,74,946.2003450753726,0.3,-3.779809058359206
43.483333333333334,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.8146646984259496
14.583333333333334,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1196168651377825
27.05,132,AV,2,0,0,37,2198.5025098873134,0.9,-14.6065077991936
36.95,196,AV,1,0,0,62,3534.445695738256,0.1,-3.8998374058971867
14.5,139,AV,1,0,0,25,2318.1098695731453,0.7,-6.543533953981673
24.866666666666667,118,AV,2,0,0,31,1929.5758599688188,0.3,-4.725723029537219
12.45,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1438324056683657
8.55,104,AV,0,0,0,21,1659.6531244520008,0.5,-3.1134555466243192
41.8,263,AV,1,0,0,69,6031.594525491932,0.1,-6.968597070241484
21.583333333333332,287,AV,1,0,0,43,10450.70686878338,0.1,-6.297901079139089
38.733333333333334,103,AV,1,0,0,63,1639.6236094811811,0.2,-3.809393142183725
43.86666666666667,220,AV,2,0,0,68,4266.216809230351,0.6,-29.445973156702735
42.88333333333333,148,AV,0,0,0,66,2472.005569054355,0.3,-9.352681440273805
21.533333333333335,252,AV,1,0,0,41,5480.041794665195,0.1,-3.581802006594038
27.633333333333333,134,AV,1,0,0,50,2239.257430619588,0.6,-9.977390778099181
28.216666666666665,221,AV,1,0,0,51,4281.8327360815,0.3,-9.75487206882068
29.5,46,AV,2,0,0,44,904.859336063587,0.3,-3.1129374762027133
46.266666666666666,143,AV,1,0,0,89,2398.572127464108,0.1,-3.4042861089227117
14.266666666666667,151,AV,1,0,0,29,2520.718778515204,0.4,-4.234464927018544
22.833333333333332,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.4028468947235206
44.9,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.4100452296192785
29.45,10,AV,1,0,0,51,566.7055292848979,0.3,-1.8662683416242607
35.483333333333334,215,AV,1,0,0,59,4135.471393234625,0.1,-4.307477342237592
17.15,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.863850179837718
27.916666666666668,258,AV,1,0,0,51,5849.7981009167725,0.3,-12.97364605474191
10.233333333333333,282,AV,0,0,0,23,8689.506535985933,1.0,-23.776990844071392
23.8,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.9820903683704758
20.166666666666668,58,AV,1,0,0,40,1052.4070316009115,1.0,-5.961394213523161
19.266666666666666,224,AV,1,0,0,37,4381.240268036911,0.2,-4.865141022163863
16.716666666666665,228,AV,1,0,0,34,4446.537177105173,0.2,-4.356019000939805
18.25,192,AV,1,0,0,36,3476.696831582168,0.1,-2.204179545261984
26.033333333333335,76,AV,2,0,0,39,1293.252850487379,0.6,-6.1918779813668845
30.35,129,AV,1,0,0,51,2141.869626207308,0.1,-2.243473130590702
11.9,198,AV,0,0,0,25,3654.013033637752,0.2,-3.517883302438851
24.583333333333332,141,AV,1,0,0,47,2329.0008356791827,0.3,-4.939383950690397
22.3,211,AV,0,0,0,43,3958.913906791885,0.2,-5.780561333811063
23.75,45,AV,2,0,0,28,892.1845339920479,0.1,-1.6257993812704834
25.616666666666667,61,AV,1,0,0,45,1083.524948441525,0.1,-1.3028305617485794
32.916666666666664,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3605161376596784
33.166666666666664,0,AV,1,0,0,57,381.3218977270381,0.3,-1.5600333747434414
41.71666666666667,219,AV,1,0,0,68,4227.85786318916,0.5,-22.87112320150351
15.533333333333333,279,AV,1,0,0,18,8326.33528790118,0.8,-26.73034658061919
34.03333333333333,286,AV,1,0,0,57,10426.353459350525,0.1,-9.562609988616906
41.55,113,AV,0,0,0,63,1832.3133019091129,0.1,-3.2443254108667583
21.683333333333334,197,AV,1,0,0,40,3628.2404526711953,0.4,-8.548615692197348
15.75,66,AV,1,0,0,27,1141.5133047894662,0.4,-2.417957853983242
33.71666666666667,208,AV,1,0,0,58,3933.772930850901,0.1,-3.9512500875721273
39.43333333333333,142,AV,2,0,0,64,2347.541384251396,0.2,-5.7660362791404065
37.25,171,AV,1,0,0,61,2965.4163440895786,0.1,-3.3913523139731523
31.966666666666665,276,AV,1,0,0,56,7958.958807233507,0.7,-45.57539078908966
23.316666666666666,204,AV,1,0,0,42,3863.855435177377,0.5,-11.977195428462014
27.366666666666667,294,AV,0,0,0,51,14754.343640924068,0.7,-72.69654289702915
35.4,2,AV,2,0,0,47,465.3670128771111,0.4,-2.754753581803003
28.933333333333334,195,AV,1,0,0,51,3531.3895067900216,0.3,-8.342434394075097
19.633333333333333,146,AV,1,0,0,38,2446.4664131825853,0.8,-10.305407006225876
23.633333333333333,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.4295372171194347
32.28333333333333,223,AV,1,0,0,55,4376.119511966378,0.2,-7.737051581783564
38.983333333333334,185,AV,1,0,0,63,3368.9508766880413,0.1,-3.918402217817058
20.533333333333335,109,AV,0,0,0,42,1822.2981036688468,0.2,-3.211575186026953
41.75,43,AV,1,0,0,67,877.6907461205365,0.2,-2.452600255481434
47.06666666666667,120,AV,2,0,0,85,1950.0200213032829,0.1,-3.408414524040602
44.766666666666666,19,AV,0,0,0,77,636.6552097563458,1.0,-8.518989498575523
18.683333333333334,95,AV,1,0,0,36,1546.5147326922538,0.1,-1.33156169373233
34.86666666666667,262,AV,1,0,0,56,6020.57275324985,0.2,-11.20379796656455
37.85,65,AV,0,0,0,58,1122.7546975855585,0.1,-2.39492257271751
27.966666666666665,89,AV,2,0,0,27,1490.1599361877834,0.5,-6.35268444174053
21.55,206,AV,1,0,0,42,3882.59008652233,0.4,-9.053410562480424
13.416666666666666,51,AV,1,0,0,16,961.7772661313056,0.1,-0.927768631395497
25.916666666666668,140,AV,0,0,0,47,2318.2944376966047,1.0,-16.494123998628876
28.133333333333333,275,AV,1,0,0,47,7912.643587116454,0.2,-11.84479474708129
21.65,285,AV,1,0,0,42,9280.176126726552,0.2,-10.749177250082314
20.466666666666665,35,AV,1,0,0,37,837.3801312568858,0.9,-4.49700032811915
19.35,8,AV,1,0,0,36,541.9839687696077,0.4,-1.6612462625951427
16.0,83,AV,1,0,0,30,1404.912317929139,0.1,-1.16955530057743
34.21666666666667,194,AV,2,0,0,50,3508.846318545673,0.1,-4.1225580222787315
38.96666666666667,49,AV,1,0,0,63,933.6906207466446,0.3,-3.3581875348808783
29.183333333333334,280,AV,1,0,0,51,8348.421721831439,0.5,-31.363880363465594
26.65,6,AV,2,0,0,34,522.440884226393,0.1,-1.442306120723065
15.35,242,AV,0,0,0,31,4968.170350229253,0.6,-12.87654438969985
16.35,246,AV,1,0,0,31,5144.150368411208,0.1,-2.72582452877584
32.916666666666664,64,AV,1,0,0,56,1111.987968807459,0.3,-3.3748637559529437
13.866666666666667,222,AV,1,0,0,25,4343.557359248321,0.2,-3.643866588699161
20.483333333333334,24,AV,0,0,0,41,682.056612603955,0.5,-3.0857735686074514
36.0,231,AV,0,0,0,58,4609.601315671212,0.2,-9.702877861220385
34.56666666666667,154,AV,1,0,0,58,2574.4307659940623,0.4,-9.590751348336171
15.933333333333334,40,AV,2,0,0,3,863.5619359671642,0.5,-2.8280144877453894
37.083333333333336,160,AV,1,0,0,62,2754.938443140308,0.8,-21.240762566017462
36.483333333333334,261,AV,1,0,0,59,5985.732437913218,0.4,-22.6604464626802
23.866666666666667,265,AV,0,0,0,47,6197.036257351283,0.3,-12.526526883897771
27.516666666666666,254,AV,2,0,0,34,5578.433439706214,0.1,-4.966973896428855
35.85,107,AV,1,0,0,59,1794.439334206041,0.8,-13.598004895613448
23.083333333333332,218,AV,1,0,0,44,4200.245935785981,0.8,-20.188919418126545
25.8,245,AV,0,0,0,50,5051.78348307234,0.2,-7.904411522791231
45.53333333333333,178,AV,1,0,0,80,3048.604611013583,0.1,-4.107296029566124
16.933333333333334,25,AV,0,0,0,37,742.6585956180782,0.8,-3.862327095851742
23.883333333333333,162,AV,1,0,0,43,2767.495209174315,0.8,-13.95484539012388
39.233333333333334,56,AV,1,0,0,65,1046.6558973464134,0.6,-6.823701794225902
41.483333333333334,111,AV,1,0,0,64,1824.367004680513,0.1,-2.513045893775167
32.7,36,AV,2,0,0,48,844.3352662229099,0.1,-1.7879302025628574
25.75,251,AV,1,0,0,48,5427.330032863625,0.1,-4.131049019248443
30.9,193,AV,2,0,0,47,3487.44186130441,0.1,-3.811975412381471
28.866666666666667,59,AV,1,0,0,50,1059.8377785859489,0.2,-2.14706466076672
31.233333333333334,55,AV,1,0,0,51,1022.032321197676,0.1,-1.4080118429648336
38.15,187,AV,1,0,0,62,3387.2787239910285,0.5,-16.918161853971938
26.016666666666666,212,AV,1,0,0,49,4021.28082322038,0.1,-3.243841302191504
13.0,108,AV,1,0,0,12,1805.1606101798543,0.1,-1.1945171906145986
22.533333333333335,3,AV,1,0,0,44,473.5024380788758,0.9,-3.026820385313031
32.8,156,AV,0,0,0,54,2622.7149314101284,0.3,-7.838833783503955
31.033333333333335,34,AV,0,0,0,54,825.4433072334436,0.1,-1.9686597443723368
30.216666666666665,237,AV,2,0,0,38,4689.4303597647895,0.1,-4.668970375089884
35.11666666666667,241,AV,1,0,0,59,4967.653125719208,0.1,-5.007151811805711
21.366666666666667,270,AV,1,0,0,41,7099.697064525982,1.0,-38.90920199334305
8.65,122,AV,0,0,0,18,1993.780724220221,0.7,-4.370355844129656
27.2,272,AV,1,0,0,50,7332.887514065835,0.1,-5.63864477774219
18.45,48,AV,1,0,0,35,921.9548251796884,0.6,-3.1791967667523107
38.733333333333334,1,AV,1,0,0,61,388.2787303527966,0.4,-2.121038150807911
34.8,99,AV,1,0,0,58,1592.6375082496468,0.5,-7.599866647763599
12.833333333333334,203,AV,1,0,0,24,3824.993837156676,0.4,-5.560239304462358
31.983333333333334,243,AV,1,0,0,54,5003.647877951615,0.7,-28.890635317122914
