travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.133333333333333,44,AV,1,0,0,35,881.2906222289953,0.5,-2.619683734800393
55.5,137,AV,0,0,0,59,2294.767722006211,0.1,-4.537936291599615
78.28333333333333,50,AV,0,0,0,74,946.2003450753726,0.1,-3.1922824643851113
35.416666666666664,63,AV,1,0,0,71,1104.4445206976068,0.7,-7.5163130531720945
10.05,84,AV,0,0,0,27,1405.7852601227096,1.0,-4.889497151978089
17.116666666666667,132,AV,0,0,0,37,2198.5025098873134,0.7,-7.973735125479756
30.766666666666666,196,AV,1,0,0,62,3534.445695738256,0.2,-6.093990352536045
8.433333333333334,139,AV,0,0,0,25,2318.1098695731453,0.1,-1.8154561062979846
15.216666666666667,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3433713506361666
20.333333333333332,106,AV,2,0,0,24,1723.69240549938,0.1,-1.975774875281668
6.666666666666667,104,AV,0,0,0,21,1659.6531244520008,0.1,-1.6011874429043773
74.76666666666667,263,AV,0,0,0,69,6031.594525491932,0.3,-35.48558890514747
18.466666666666665,287,AV,1,0,0,43,10450.70686878338,1.0,-49.336691782441
62.666666666666664,103,AV,0,0,0,63,1639.6236094811811,0.1,-3.9164751204584345
74.78333333333333,220,AV,0,0,0,68,4266.216809230351,0.5,-41.60485447375544
69.38333333333334,148,AV,0,0,0,66,2472.005569054355,0.3,-14.315419893299595
18.783333333333335,252,AV,1,0,0,41,5480.041794665195,0.1,-3.2012435486311768
23.916666666666668,134,AV,1,0,0,50,2239.257430619588,1.0,-14.126048694592209
33.43333333333333,221,AV,2,0,0,51,4281.8327360815,0.1,-4.705762978762412
27.583333333333332,46,AV,0,0,0,44,904.859336063587,0.1,-1.9520632642025406
36.15,143,AV,1,0,0,89,2398.572127464108,0.3,-7.17073080907784
13.7,151,AV,1,0,0,29,2520.718778515204,0.2,-2.3460476602857723
28.95,81,AV,2,0,0,44,1389.0632502942228,0.1,-2.1062033816166097
83.45,100,AV,0,0,0,78,1594.6992934726818,0.8,-28.206159517635413
26.183333333333334,10,AV,1,0,0,51,566.7055292848979,0.1,-0.9766169846239792
55.61666666666667,215,AV,0,0,0,59,4135.471393234625,0.2,-12.938003448235643
28.966666666666665,73,AV,2,0,0,38,1251.6500609663929,0.1,-2.006272800892084
32.9,258,AV,2,0,0,51,5849.7981009167725,0.8,-39.971190226699356
23.0,282,AV,2,0,0,23,8689.506535985933,0.3,-16.231520803005793
30.633333333333333,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9789367326137723
17.966666666666665,58,AV,1,0,0,40,1052.4070316009115,0.2,-1.5568758960823086
17.783333333333335,224,AV,1,0,0,37,4381.240268036911,0.1,-2.5694153766647245
24.416666666666668,228,AV,2,0,0,34,4446.537177105173,0.2,-6.574027903147373
15.316666666666666,192,AV,0,0,0,36,3476.696831582168,0.8,-12.079644453010143
17.95,76,AV,1,0,0,39,1293.252850487379,0.4,-2.9467511990149955
39.333333333333336,129,AV,2,0,0,51,2141.869626207308,0.1,-3.218160221721064
22.466666666666665,198,AV,2,0,0,25,3654.013033637752,0.3,-7.309917961696577
21.75,141,AV,1,0,0,47,2329.0008356791827,0.1,-1.881100025051066
30.316666666666666,211,AV,2,0,0,43,3958.913906791885,0.5,-16.24488987846473
23.566666666666666,45,AV,2,0,0,28,892.1845339920479,0.2,-2.1526238346336326
22.933333333333334,61,AV,1,0,0,45,1083.524948441525,0.3,-2.4844017492115387
36.35,47,AV,2,0,0,57,912.6272274022258,0.1,-1.9284412255573462
51.96666666666667,0,AV,0,0,0,57,381.3218977270381,0.7,-4.824617783817481
34.2,219,AV,1,0,0,68,4227.85786318916,0.2,-7.904577541872185
15.516666666666667,279,AV,1,0,0,18,8326.33528790118,0.1,-3.864463687708754
