travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.666666666666668,44,AV,1,0,0,35,881.2906222289953,0.8,-4.1033379809771535
38.016666666666666,137,AV,2,0,0,59,2294.767722006211,0.1,-3.293729605579195
42.28333333333333,50,AV,1,0,0,74,946.2003450753726,0.4,-4.6431770499936365
41.28333333333333,63,AV,1,0,0,71,1104.4445206976068,0.6,-7.510270216989827
22.9,84,AV,2,0,0,27,1405.7852601227096,1.0,-9.22012872182072
18.783333333333335,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.687530398251686
40.55,196,AV,2,0,0,62,3534.445695738256,0.1,-4.7099506509643
14.45,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.44778990988212
16.366666666666667,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3994070132362713
6.466666666666667,106,AV,0,0,0,24,1723.69240549938,0.4,-2.4476981178009423
22.566666666666666,104,AV,2,0,0,21,1659.6531244520008,0.1,-2.036492718631317
40.28333333333333,263,AV,1,0,0,69,6031.594525491932,0.3,-19.008939172265148
21.833333333333332,287,AV,1,0,0,43,10450.70686878338,0.3,-17.887805371750286
37.333333333333336,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.1476870598475784
40.35,220,AV,1,0,0,68,4266.216809230351,0.4,-17.989979440044912
38.31666666666667,148,AV,2,0,0,66,2472.005569054355,0.6,-15.442079624787782
29.266666666666666,252,AV,2,0,0,41,5480.041794665195,0.2,-9.190843077367074
27.166666666666668,134,AV,1,0,0,50,2239.257430619588,0.2,-3.674295788207011
33.63333333333333,221,AV,2,0,0,51,4281.8327360815,0.7,-26.54743501634986
22.916666666666668,46,AV,1,0,0,44,904.859336063587,0.1,-1.1255594091108723
43.7,143,AV,1,0,0,89,2398.572127464108,0.6,-16.483368803966894
14.333333333333334,151,AV,1,0,0,29,2520.718778515204,0.5,-5.163820840309503
28.85,81,AV,2,0,0,44,1389.0632502942228,0.1,-2.102695646136069
42.53333333333333,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.314739127063251
28.516666666666666,10,AV,1,0,0,51,566.7055292848979,0.5,-2.642387782825043
23.983333333333334,215,AV,0,0,0,59,4135.471393234625,0.1,-3.82639034066693
11.833333333333334,73,AV,0,0,0,38,1251.6500609663929,0.2,-2.0698245796011268
27.016666666666666,258,AV,1,0,0,51,5849.7981009167725,0.6,-24.547678408449716
13.533333333333333,282,AV,1,0,0,23,8689.506535985933,0.3,-9.510852479217899
31.083333333333332,67,AV,2,0,0,45,1148.2139867956057,0.4,-4.695796595309435
19.383333333333333,58,AV,1,0,0,40,1052.4070316009115,0.3,-2.1473045884745705
19.266666666666666,224,AV,1,0,0,37,4381.240268036911,0.1,-2.7335274910819316
8.25,228,AV,0,0,0,34,4446.537177105173,0.3,-4.100870295690733
18.433333333333334,192,AV,1,0,0,36,3476.696831582168,0.1,-2.2202753639267163
19.333333333333332,76,AV,1,0,0,39,1293.252850487379,0.5,-3.7588443189338374
29.416666666666668,129,AV,1,0,0,51,2141.869626207308,0.1,-2.1929913548888464
13.883333333333333,198,AV,1,0,0,25,3654.013033637752,0.3,-4.445086759267989
16.866666666666667,141,AV,0,0,0,47,2329.0008356791827,0.1,-2.3137663974189113
23.05,211,AV,1,0,0,43,3958.913906791885,0.6,-14.428120861750445
14.9,45,AV,1,0,0,28,892.1845339920479,0.1,-0.9376096558707454
24.966666666666665,61,AV,1,0,0,45,1083.524948441525,0.3,-2.651308370057329
32.36666666666667,47,AV,1,0,0,57,912.6272274022258,0.1,-1.3478407595013142
37.13333333333333,0,AV,2,0,0,57,381.3218977270381,0.2,-1.8058530072523915
39.75,219,AV,1,0,0,68,4227.85786318916,0.2,-9.0896589126146
15.7,279,AV,1,0,0,18,8326.33528790118,0.1,-3.9030115362638518
38.983333333333334,286,AV,2,0,0,57,10426.353459350525,0.3,-31.88268459310716
30.916666666666668,113,AV,0,0,0,63,1832.3133019091129,0.1,-2.7523153575763484
21.333333333333332,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.5565216112706777
26.483333333333334,66,AV,2,0,0,27,1141.5133047894662,0.1,-1.854125004322585
33.4,208,AV,1,0,0,58,3933.772930850901,0.3,-10.555551527456066
36.46666666666667,142,AV,1,0,0,64,2347.541384251396,0.9,-20.058052402204755
36.46666666666667,171,AV,1,0,0,61,2965.4163440895786,0.1,-3.3326929839343427
32.03333333333333,276,AV,1,0,0,56,7958.958807233507,0.1,-7.040095284706566
23.116666666666667,204,AV,1,0,0,42,3863.855435177377,0.1,-2.8574558323026187
27.333333333333332,294,AV,1,0,0,51,14754.343640924068,0.1,-10.785888526967792
18.883333333333333,2,AV,0,0,0,47,465.3670128771111,0.2,-1.76560680376243
28.333333333333332,195,AV,1,0,0,51,3531.3895067900216,0.1,-3.128581536407002
27.733333333333334,146,AV,2,0,0,38,2446.4664131825853,0.2,-4.517414390585709
15.183333333333334,80,AV,0,0,0,46,1386.7650627050614,0.1,-1.8534945651028245
32.46666666666667,223,AV,1,0,0,55,4376.119511966378,0.1,-4.189742583447182
37.7,185,AV,1,0,0,63,3368.9508766880413,0.4,-13.431151136882745
21.75,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.60279738815145
40.2,43,AV,1,0,0,67,877.6907461205365,1.0,-9.511804867587264
