travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.45,44,AV,1,0,0,35,881.2906222289953,0.2,-1.4676262126441393
34.95,137,AV,1,0,0,59,2294.767722006211,0.1,-2.6272203207100273
42.7,50,AV,1,0,0,74,946.2003450753726,0.8,-8.764086633680487
41.916666666666664,63,AV,1,0,0,71,1104.4445206976068,0.5,-6.4471958824631335
22.85,84,AV,2,0,0,27,1405.7852601227096,0.3,-3.5242134443790847
18.716666666666665,132,AV,1,0,0,37,2198.5025098873134,0.3,-3.719235069347794
40.666666666666664,196,AV,2,0,0,62,3534.445695738256,0.8,-30.12791092162069
14.333333333333334,139,AV,1,0,0,25,2318.1098695731453,0.5,-4.797146468065878
16.266666666666666,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.3945343469232183
12.3,106,AV,1,0,0,24,1723.69240549938,0.4,-2.7434711910749874
22.633333333333333,104,AV,2,0,0,21,1659.6531244520008,0.4,-4.885005109841442
40.95,263,AV,1,0,0,69,6031.594525491932,0.4,-25.55078222453481
22.05,287,AV,1,0,0,43,10450.70686878338,0.3,-18.059344752172237
43.333333333333336,103,AV,2,0,0,63,1639.6236094811811,0.8,-15.444321315727512
37.733333333333334,220,AV,0,0,0,68,4266.216809230351,0.1,-5.386900240175722
38.583333333333336,148,AV,2,0,0,66,2472.005569054355,1.0,-25.176121756131447
21.95,252,AV,1,0,0,41,5480.041794665195,0.2,-6.677010798025305
34.95,134,AV,2,0,0,50,2239.257430619588,0.3,-7.019656929708681
28.75,221,AV,1,0,0,51,4281.8327360815,0.6,-19.253836863385324
29.333333333333332,46,AV,2,0,0,44,904.859336063587,0.1,-1.7609801348619163
44.3,143,AV,1,0,0,89,2398.572127464108,0.1,-3.2851651025924236
10.0,151,AV,0,0,0,29,2520.718778515204,0.3,-3.231419998269094
23.1,81,AV,1,0,0,44,1389.0632502942228,0.1,-1.4122008560049633
43.333333333333336,100,AV,1,0,0,78,1594.6992934726818,0.7,-12.817203160842931
29.9,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0298052561014759
39.833333333333336,215,AV,2,0,0,59,4135.471393234625,0.2,-9.410391257837336
20.1,73,AV,1,0,0,38,1251.6500609663929,0.2,-1.8725284158295201
33.06666666666667,258,AV,2,0,0,51,5849.7981009167725,0.3,-15.744753647145046
