travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.15,44,AV,2,0,0,35,881.2906222289953,1.0,-7.800540288334396
38.1,137,AV,2,0,0,59,2294.767722006211,0.1,-3.2985586622332486
45.583333333333336,50,AV,2,0,0,74,946.2003450753726,0.3,-4.358211363764071
35.71666666666667,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.5980522629692642
14.583333333333334,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1196168651377825
11.716666666666667,132,AV,0,0,0,37,2198.5025098873134,0.1,-1.972267415408578
36.0,196,AV,0,0,0,62,3534.445695738256,1.0,-33.45310906671141
24.1,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.501482845270526
24.883333333333333,118,AV,2,0,0,31,1929.5758599688188,0.6,-8.36560476538749
11.816666666666666,106,AV,1,0,0,24,1723.69240549938,1.0,-5.745423705366415
22.666666666666668,104,AV,2,0,0,21,1659.6531244520008,0.1,-2.0406837618748828
34.81666666666667,263,AV,1,0,0,69,6031.594525491932,0.1,-5.904944668650105
25.75,287,AV,2,0,0,43,10450.70686878338,0.2,-14.681911024200607
37.9,103,AV,0,0,0,63,1639.6236094811811,0.2,-4.460256014511958
43.93333333333333,220,AV,2,0,0,68,4266.216809230351,0.1,-5.823772675964312
32.3,148,AV,1,0,0,66,2472.005569054355,0.3,-6.650836678216337
17.0,252,AV,0,0,0,41,5480.041794665195,0.7,-17.789586922756524
34.8,134,AV,2,0,0,50,2239.257430619588,0.9,-18.80120454762765
24.0,221,AV,0,0,0,51,4281.8327360815,0.6,-16.892085418478185
29.266666666666666,46,AV,2,0,0,44,904.859336063587,0.2,-2.4281996452926418
45.31666666666667,143,AV,2,0,0,89,2398.572127464108,0.6,-17.559697835189162
14.466666666666667,151,AV,1,0,0,29,2520.718778515204,0.1,-1.52278260467643
19.666666666666668,81,AV,1,0,0,44,1389.0632502942228,0.2,-1.9816232490127805
45.583333333333336,100,AV,2,0,0,78,1594.6992934726818,0.3,-6.597661646423971
26.466666666666665,10,AV,1,0,0,51,566.7055292848979,0.7,-3.253218111317729
30.833333333333332,215,AV,1,0,0,59,4135.471393234625,0.1,-3.821872746819889
13.666666666666666,73,AV,0,0,0,38,1251.6500609663929,0.3,-2.617684875647023
25.533333333333335,258,AV,0,0,0,51,5849.7981009167725,0.1,-5.093624076247684
23.033333333333335,282,AV,2,0,0,23,8689.506535985933,0.6,-31.416214042657977
20.833333333333332,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.810051572369114
18.116666666666667,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.08338131831237
28.366666666666667,224,AV,2,0,0,37,4381.240268036911,0.1,-4.2291276536863736
24.366666666666667,228,AV,2,0,0,34,4446.537177105173,0.2,-6.562799273912258
26.25,192,AV,2,0,0,36,3476.696831582168,0.2,-5.69997112308242
26.033333333333335,76,AV,2,0,0,39,1293.252850487379,0.3,-3.641295970683442
25.966666666666665,129,AV,0,0,0,51,2141.869626207308,0.3,-5.535209910544173
13.833333333333334,198,AV,1,0,0,25,3654.013033637752,0.2,-3.154801853871494
30.916666666666668,141,AV,2,0,0,47,2329.0008356791827,0.8,-15.637166990925536
30.416666666666668,211,AV,2,0,0,43,3958.913906791885,0.5,-16.294876165166645
14.966666666666667,45,AV,1,0,0,28,892.1845339920479,1.0,-3.973890860357151
23.083333333333332,61,AV,1,0,0,45,1083.524948441525,0.1,-1.2335141509055187
36.18333333333333,47,AV,2,0,0,57,912.6272274022258,0.3,-3.59237268561898
28.833333333333332,0,AV,1,0,0,57,381.3218977270381,0.1,-0.8795599545571448
33.983333333333334,219,AV,1,0,0,68,4227.85786318916,0.3,-11.486512675963
15.533333333333333,279,AV,1,0,0,18,8326.33528790118,1.0,-33.262454735773986
31.0,286,AV,0,0,0,57,10426.353459350525,0.1,-9.483828934744096
33.333333333333336,113,AV,1,0,0,63,1832.3133019091129,0.2,-3.6866164884665205
30.55,197,AV,2,0,0,40,3628.2404526711953,0.3,-9.487891674326137
15.933333333333334,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.0612097173142803
37.916666666666664,208,AV,2,0,0,58,3933.772930850901,0.1,-4.85726842872298
31.883333333333333,142,AV,1,0,0,64,2347.541384251396,0.1,-2.4920009415121718
41.666666666666664,171,AV,2,0,0,61,2965.4163440895786,0.5,-16.691599608619416
37.4,276,AV,2,0,0,56,7958.958807233507,0.2,-16.124302818107736
18.966666666666665,204,AV,0,0,0,42,3863.855435177377,0.3,-6.873637445393755
25.033333333333335,294,AV,1,0,0,51,14754.343640924068,0.1,-9.92894432560099
23.283333333333335,2,AV,1,0,0,47,465.3670128771111,0.4,-1.6963882310257983
26.016666666666666,195,AV,1,0,0,51,3531.3895067900216,0.1,-2.9219893051596064
27.633333333333333,146,AV,2,0,0,38,2446.4664131825853,0.9,-16.455264388245176
28.866666666666667,80,AV,2,0,0,46,1386.7650627050614,0.2,-3.1124960211154598
28.4,223,AV,1,0,0,55,4376.119511966378,0.2,-6.878772249891169
44.2,185,AV,2,0,0,63,3368.9508766880413,0.1,-4.851007615293218
17.033333333333335,109,AV,0,0,0,42,1822.2981036688468,0.1,-2.105618171931634
46.21666666666667,43,AV,2,0,0,67,877.6907461205365,0.1,-2.115055895602798
37.46666666666667,120,AV,1,0,0,85,1950.0200213032829,0.1,-2.446882397664049
36.833333333333336,19,AV,1,0,0,77,636.6552097563458,0.3,-2.378439229648389
26.95,95,AV,2,0,0,36,1546.5147326922538,0.1,-2.1432031530822284
42.916666666666664,262,AV,2,0,0,56,6020.57275324985,0.1,-7.61553502044544
29.716666666666665,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.444452523045055
16.433333333333334,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.4570878199509525
19.466666666666665,206,AV,1,0,0,42,3882.59008652233,0.5,-10.14498050263064
24.433333333333334,51,AV,2,0,0,16,961.7772661313056,0.4,-3.4643932060412355
24.0,140,AV,1,0,0,47,2318.2944376966047,0.1,-2.0069408919373366
26.05,275,AV,1,0,0,47,7912.643587116454,0.5,-26.627717677725204
19.6,285,AV,1,0,0,42,9280.176126726552,0.3,-14.381569420897002
13.716666666666667,35,AV,0,0,0,37,837.3801312568858,0.2,-1.9018888091788022
28.983333333333334,8,AV,2,0,0,36,541.9839687696077,0.1,-1.4873933041457694
16.133333333333333,83,AV,1,0,0,30,1404.912317929139,0.1,-1.1742856450822416
20.4,194,AV,0,0,0,50,3508.846318545673,1.0,-19.397659534326195
43.43333333333333,49,AV,2,0,0,63,933.6906207466446,0.1,-2.1147870903307053
26.083333333333332,280,AV,1,0,0,51,8348.421721831439,0.7,-39.093900476272474
10.05,6,AV,0,0,0,34,522.440884226393,0.3,-1.71955205139964
16.15,242,AV,1,0,0,31,4968.170350229253,0.1,-2.6280743427323845
26.066666666666666,246,AV,2,0,0,31,5144.150368411208,0.1,-4.476846609913775
28.733333333333334,64,AV,1,0,0,56,1111.987968807459,0.1,-1.4087604491515402
22.883333333333333,222,AV,2,0,0,25,4343.557359248321,0.4,-11.130620111932567
28.066666666666666,24,AV,2,0,0,41,682.056612603955,0.2,-2.057534949583384
30.9,231,AV,0,0,0,58,4609.601315671212,0.3,-12.112442185321246
40.43333333333333,154,AV,2,0,0,58,2574.4307659940623,0.5,-14.233746448008407
15.933333333333334,40,AV,2,0,0,3,863.5619359671642,0.2,-1.7856341710981558
31.8,160,AV,1,0,0,62,2754.938443140308,0.6,-13.875708276948757
43.75,261,AV,2,0,0,59,5985.732437913218,0.2,-14.316764170035519
21.55,265,AV,1,0,0,47,6197.036257351283,0.5,-17.463799230949515
17.283333333333335,254,AV,1,0,0,34,5578.433439706214,0.1,-3.0366090260670644
32.63333333333333,107,AV,0,0,0,59,1794.439334206041,0.1,-2.800535492817941
19.716666666666665,218,AV,1,0,0,44,4200.245935785981,0.4,-8.967050226051876
25.2,245,AV,1,0,0,50,5051.78348307234,0.3,-10.246227882229013
46.333333333333336,178,AV,0,0,0,80,3048.604611013583,0.2,-8.455724643011584
26.3,25,AV,2,0,0,37,742.6585956180782,0.5,-3.5568656095903353
21.233333333333334,162,AV,1,0,0,43,2767.495209174315,0.5,-8.021503388636527
40.6,56,AV,2,0,0,65,1046.6558973464134,0.3,-4.309973765474576
35.5,111,AV,1,0,0,64,1824.367004680513,0.1,-2.237394481872682
32.56666666666667,36,AV,2,0,0,48,844.3352662229099,0.1,-1.7850873228786053
31.533333333333335,251,AV,2,0,0,48,5427.330032863625,0.1,-5.412476763946961
31.016666666666666,193,AV,2,0,0,47,3487.44186130441,0.2,-6.553785764619114
22.333333333333332,59,AV,0,0,0,50,1059.8377785859489,0.9,-6.701264193731709
42.1,55,AV,2,0,0,51,1022.032321197676,0.1,-2.1772685236975295
43.15,187,AV,2,0,0,62,3387.2787239910285,0.2,-8.472586532738026
20.283333333333335,212,AV,0,0,0,49,4021.28082322038,0.4,-9.560671364476772
23.233333333333334,108,AV,2,0,0,12,1805.1606101798543,0.1,-2.1498022977907056
19.883333333333333,3,AV,1,0,0,44,473.5024380788758,0.1,-0.8396616067289978
28.183333333333334,156,AV,1,0,0,54,2622.7149314101284,0.6,-11.801436558521534
27.366666666666667,34,AV,1,0,0,54,825.4433072334436,0.3,-2.3132497055521646
