travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.2,44,AV,1,0,0,35,881.2906222289953,0.2,-1.4119891784125107
31.0,137,AV,1,0,0,59,2294.767722006211,0.2,-4.194732110615785
45.36666666666667,50,AV,2,0,0,74,946.2003450753726,0.2,-3.2586915183292633
37.93333333333333,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.717836290898782
11.816666666666666,84,AV,0,0,0,27,1405.7852601227096,0.3,-2.580246364832072
17.483333333333334,132,AV,1,0,0,37,2198.5025098873134,1.0,-10.308265529325723
40.666666666666664,196,AV,2,0,0,62,3534.445695738256,0.2,-8.350013200405172
13.616666666666667,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.1961023130650337
24.9,118,AV,2,0,0,31,1929.5758599688188,0.1,-2.3040078719500903
8.5,106,AV,0,0,0,24,1723.69240549938,0.6,-3.5416914458704136
12.783333333333333,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.6734240159382865
42.416666666666664,263,AV,2,0,0,69,6031.594525491932,0.1,-7.551323415966737
25.816666666666666,287,AV,2,0,0,43,10450.70686878338,0.1,-7.903906274707683
34.35,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.0241632273151158
43.61666666666667,220,AV,2,0,0,68,4266.216809230351,0.1,-5.78965730585683
34.43333333333333,148,AV,1,0,0,66,2472.005569054355,0.1,-2.751393549926893
20.066666666666666,252,AV,1,0,0,41,5480.041794665195,0.5,-14.486531638402557
24.716666666666665,134,AV,1,0,0,50,2239.257430619588,0.2,-3.3972159546202434
24.833333333333332,221,AV,1,0,0,51,4281.8327360815,0.8,-22.08316236660416
22.233333333333334,46,AV,0,0,0,44,904.859336063587,0.4,-3.3539097356040823
44.88333333333333,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8092976044700513
11.766666666666667,151,AV,0,0,0,29,2520.718778515204,0.3,-3.5687889256966345
21.0,81,AV,1,0,0,44,1389.0632502942228,0.4,-3.5484117636544124
45.416666666666664,100,AV,2,0,0,78,1594.6992934726818,0.7,-13.893276680114228
38.18333333333333,10,AV,2,0,0,51,566.7055292848979,0.6,-4.36930579735278
31.366666666666667,215,AV,1,0,0,59,4135.471393234625,0.2,-7.153224702481115
18.9,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.9191629981885054
32.95,258,AV,2,0,0,51,5849.7981009167725,0.1,-5.9581596020506975
10.183333333333334,282,AV,0,0,0,23,8689.506535985933,0.3,-8.025431647736623
30.9,67,AV,2,0,0,45,1148.2139867956057,0.8,-8.258352786663478
18.65,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.097555150387803
18.4,224,AV,1,0,0,37,4381.240268036911,0.1,-2.63764176131008
15.683333333333334,228,AV,1,0,0,34,4446.537177105173,0.5,-9.407030718535285
17.016666666666666,192,AV,1,0,0,36,3476.696831582168,0.2,-3.5898832066712068
18.8,76,AV,0,0,0,39,1293.252850487379,0.3,-3.1636901349365703
27.2,129,AV,1,0,0,51,2141.869626207308,0.9,-13.842562558372448
22.516666666666666,198,AV,2,0,0,25,3654.013033637752,0.1,-3.168395613385776
27.416666666666668,141,AV,0,0,0,47,2329.0008356791827,0.7,-12.609008727864389
30.566666666666666,211,AV,2,0,0,43,3958.913906791885,0.4,-13.314027268175618
14.116666666666667,45,AV,1,0,0,28,892.1845339920479,0.1,-0.9199612244323505
35.71666666666667,61,AV,2,0,0,45,1083.524948441525,0.1,-2.0679841470834126
29.066666666666666,47,AV,1,0,0,57,912.6272274022258,0.8,-5.96091020440903
29.433333333333334,0,AV,1,0,0,57,381.3218977270381,0.2,-1.1687611581363209
36.85,219,AV,1,0,0,68,4227.85786318916,0.1,-4.536170582689913
8.883333333333333,279,AV,0,0,0,18,8326.33528790118,1.0,-19.999969359879334
39.03333333333333,286,AV,2,0,0,57,10426.353459350525,0.1,-11.367868758736922
43.3,113,AV,0,0,0,63,1832.3133019091129,0.6,-13.342870313434027
30.716666666666665,197,AV,2,0,0,40,3628.2404526711953,0.3,-9.533702791152795
15.1,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.0371879726848723
39.766666666666666,208,AV,0,0,0,58,3933.772930850901,0.2,-9.222442988459806
39.15,142,AV,2,0,0,64,2347.541384251396,0.1,-3.411578737612176
33.38333333333333,171,AV,1,0,0,61,2965.4163440895786,0.1,-3.1017998763347756
36.35,276,AV,0,0,0,56,7958.958807233507,0.1,-8.627545990377222
21.866666666666667,204,AV,1,0,0,42,3863.855435177377,0.2,-4.869067437232928
24.916666666666668,294,AV,1,0,0,51,14754.343640924068,0.1,-9.885476141473688
23.716666666666665,2,AV,1,0,0,47,465.3670128771111,1.0,-3.3890236372901055
25.766666666666666,195,AV,1,0,0,51,3531.3895067900216,0.2,-5.197476398970854
17.05,146,AV,0,0,0,38,2446.4664131825853,0.3,-4.481803677027506
21.233333333333334,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.3454908496827644
28.766666666666666,223,AV,1,0,0,55,4376.119511966378,0.4,-13.317709040225536
34.78333333333333,185,AV,1,0,0,63,3368.9508766880413,0.5,-15.397790390235565
20.466666666666665,109,AV,0,0,0,42,1822.2981036688468,0.1,-2.263612031088108
44.93333333333333,43,AV,0,0,0,67,877.6907461205365,0.2,-3.313581068031116
40.3,120,AV,1,0,0,85,1950.0200213032829,0.1,-2.5864040321849067
47.416666666666664,19,AV,2,0,0,77,636.6552097563458,0.1,-1.8530389060255907
17.416666666666668,95,AV,1,0,0,36,1546.5147326922538,0.3,-2.642454232302279
31.233333333333334,262,AV,1,0,0,56,6020.57275324985,0.8,-38.59030904279535
38.63333333333333,65,AV,2,0,0,58,1122.7546975855585,0.2,-3.28140873188832
28.0,89,AV,2,0,0,27,1490.1599361877834,0.3,-4.251659279186207
29.166666666666668,206,AV,2,0,0,42,3882.59008652233,0.2,-6.810017538631378
13.25,51,AV,1,0,0,16,961.7772661313056,0.5,-2.2109478963939138
23.983333333333334,140,AV,1,0,0,47,2318.2944376966047,0.5,-7.622170053950788
29.816666666666666,275,AV,0,0,0,47,7912.643587116454,0.5,-31.11075631368547
20.516666666666666,285,AV,0,0,0,42,9280.176126726552,0.1,-6.129821938788041
19.4,35,AV,1,0,0,37,837.3801312568858,0.3,-1.832609001392696
18.25,8,AV,1,0,0,36,541.9839687696077,0.3,-1.351247856215556
15.166666666666666,83,AV,1,0,0,30,1404.912317929139,0.7,-4.368450771956487
24.783333333333335,194,AV,1,0,0,50,3508.846318545673,0.7,-15.973791624032788
43.38333333333333,49,AV,2,0,0,63,933.6906207466446,1.0,-11.319656240317828
25.916666666666668,280,AV,1,0,0,51,8348.421721831439,0.1,-6.065632721552142
16.7,6,AV,1,0,0,34,522.440884226393,0.5,-1.703525420426864
15.25,242,AV,1,0,0,31,4968.170350229253,0.9,-17.82114074204457
13.683333333333334,246,AV,0,0,0,31,5144.150368411208,1.0,-19.09681592559597
38.15,64,AV,2,0,0,56,1111.987968807459,0.1,-2.161985197626378
13.55,222,AV,1,0,0,25,4343.557359248321,0.9,-13.978096282230624
19.633333333333333,24,AV,1,0,0,41,682.056612603955,0.1,-0.9400716576630719
29.95,231,AV,1,0,0,58,4609.601315671212,0.5,-18.033423985802123
