travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.45,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0347700863220697
38.516666666666666,137,AV,1,0,0,59,2294.767722006211,0.3,-7.297883916510547
48.15,50,AV,1,0,0,74,946.2003450753726,0.2,-2.902901162796929
46.983333333333334,63,AV,1,0,0,71,1104.4445206976068,0.5,-7.153742882236013
14.316666666666666,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1101502977295485
19.216666666666665,132,AV,1,0,0,37,2198.5025098873134,0.3,-3.8025116795707983
41.45,196,AV,1,0,0,62,3534.445695738256,0.4,-15.400173968924314
14.216666666666667,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.266348066688462
15.916666666666666,118,AV,1,0,0,31,1929.5758599688188,0.9,-7.58200845344781
8.233333333333333,106,AV,0,0,0,24,1723.69240549938,0.3,-2.3969159341372395
13.4,104,AV,1,0,0,21,1659.6531244520008,1.0,-6.217911906377982
45.8,263,AV,1,0,0,69,6031.594525491932,0.8,-56.40939462010715
23.066666666666666,287,AV,1,0,0,43,10450.70686878338,0.1,-6.689362742153281
42.46666666666667,103,AV,1,0,0,63,1639.6236094811811,0.2,-4.1185477621532405
28.933333333333334,220,AV,0,0,0,68,4266.216809230351,0.1,-4.438852060346755
27.016666666666666,148,AV,0,0,0,66,2472.005569054355,0.8,-14.813774551370738
22.266666666666666,252,AV,1,0,0,41,5480.041794665195,0.1,-3.6832842620508
29.683333333333334,134,AV,1,0,0,50,2239.257430619588,0.8,-14.029918956409043
30.05,221,AV,1,0,0,51,4281.8327360815,0.2,-7.100352026628742
23.883333333333333,46,AV,1,0,0,44,904.859336063587,0.5,-3.3305827911850168
50.71666666666667,143,AV,1,0,0,89,2398.572127464108,0.4,-12.88954861298532
14.0,151,AV,1,0,0,29,2520.718778515204,0.2,-2.3842403690511547
24.183333333333334,81,AV,1,0,0,44,1389.0632502942228,0.5,-4.843350778554119
49.46666666666667,100,AV,1,0,0,78,1594.6992934726818,0.6,-12.554104624209392
31.666666666666668,10,AV,1,0,0,51,566.7055292848979,0.5,-2.867782027426991
38.8,215,AV,1,0,0,59,4135.471393234625,0.8,-33.01732609282898
20.733333333333334,73,AV,1,0,0,38,1251.6500609663929,0.2,-1.9125643605405664
30.15,258,AV,1,0,0,51,5849.7981009167725,0.3,-13.96338462232126
8.466666666666667,282,AV,0,0,0,23,8689.506535985933,0.4,-8.753214392122649
25.516666666666666,67,AV,1,0,0,45,1148.2139867956057,0.9,-7.260685224333606
20.75,58,AV,1,0,0,40,1052.4070316009115,0.4,-2.8077165767392844
19.783333333333335,224,AV,1,0,0,37,4381.240268036911,0.2,-4.979466315353379
11.683333333333334,228,AV,0,0,0,34,4446.537177105173,0.6,-9.193053653814966
18.516666666666666,192,AV,1,0,0,36,3476.696831582168,0.2,-3.8532693302759164
20.383333333333333,76,AV,1,0,0,39,1293.252850487379,0.3,-2.598944561194526
32.36666666666667,129,AV,1,0,0,51,2141.869626207308,1.0,-18.10827260517926
22.516666666666666,198,AV,2,0,0,25,3654.013033637752,0.5,-11.47912222692888
26.483333333333334,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.1594822798208
24.35,211,AV,1,0,0,43,3958.913906791885,0.3,-7.904910447150182
14.666666666666666,45,AV,1,0,0,28,892.1845339920479,0.1,-0.9323526762933511
35.666666666666664,61,AV,2,0,0,45,1083.524948441525,0.3,-4.018420260081898
35.65,47,AV,1,0,0,57,912.6272274022258,0.5,-4.709888790415322
36.166666666666664,0,AV,1,0,0,57,381.3218977270381,0.3,-1.6466974424086773
45.333333333333336,219,AV,1,0,0,68,4227.85786318916,0.1,-5.441885924593651
15.55,279,AV,1,0,0,18,8326.33528790118,0.4,-13.680147669784178
22.083333333333332,286,AV,0,0,0,57,10426.353459350525,0.2,-12.950503696060137
43.31666666666667,113,AV,1,0,0,63,1832.3133019091129,0.2,-4.610484895742243
22.616666666666667,197,AV,1,0,0,40,3628.2404526711953,0.7,-15.107240584547005
15.5,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.048718410106988
37.0,208,AV,1,0,0,58,3933.772930850901,0.1,-4.277408870138468
39.25,142,AV,2,0,0,64,2347.541384251396,0.1,-3.4175068724208915
41.06666666666667,171,AV,1,0,0,61,2965.4163440895786,0.2,-6.752407118111719
35.333333333333336,276,AV,1,0,0,56,7958.958807233507,0.4,-29.0076255279041
24.216666666666665,204,AV,1,0,0,42,3863.855435177377,1.0,-24.230625859464343
30.283333333333335,294,AV,1,0,0,51,14754.343640924068,0.6,-68.30050586797736
27.533333333333335,2,AV,1,0,0,47,465.3670128771111,0.8,-3.190420038360228
20.433333333333334,195,AV,0,0,0,51,3531.3895067900216,0.2,-4.966130970205865
20.233333333333334,146,AV,1,0,0,38,2446.4664131825853,0.2,-3.101922567410487
25.583333333333332,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.4978248906617293
35.25,223,AV,1,0,0,55,4376.119511966378,0.3,-12.28814220218294
25.566666666666666,185,AV,0,0,0,63,3368.9508766880413,0.3,-7.847000020655878
23.033333333333335,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.7217927304295846
46.11666666666667,43,AV,1,0,0,67,877.6907461205365,0.2,-2.6461650496595324
50.583333333333336,120,AV,1,0,0,85,1950.0200213032829,0.6,-15.547143163675411
49.11666666666667,19,AV,1,0,0,77,636.6552097563458,0.5,-4.550194480100907
18.833333333333332,95,AV,1,0,0,36,1546.5147326922538,0.8,-6.485959912667498
37.81666666666667,262,AV,1,0,0,56,6020.57275324985,0.3,-17.85024675939888
23.75,65,AV,0,0,0,58,1122.7546975855585,0.1,-1.9951538546378034
16.316666666666666,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.4439172144543435
29.016666666666666,206,AV,2,0,0,42,3882.59008652233,0.4,-12.47049399473969
13.516666666666667,51,AV,1,0,0,16,961.7772661313056,0.1,-0.9301973618655256
27.883333333333333,140,AV,1,0,0,47,2318.2944376966047,0.4,-7.131386340919899
17.366666666666667,275,AV,0,0,0,47,7912.643587116454,0.7,-25.612534696543527
23.2,285,AV,1,0,0,42,9280.176126726552,0.7,-38.66000999485838
12.0,35,AV,0,0,0,37,837.3801312568858,0.1,-1.5755361149263292
19.616666666666667,8,AV,1,0,0,36,541.9839687696077,0.1,-0.8703967593442038
25.133333333333333,83,AV,2,0,0,30,1404.912317929139,0.1,-1.9823838991570462
33.93333333333333,194,AV,2,0,0,50,3508.846318545673,0.5,-16.124407361849727
42.766666666666666,49,AV,1,0,0,63,933.6906207466446,0.3,-3.6269772590352147
31.116666666666667,280,AV,1,0,0,51,8348.421721831439,0.4,-26.84181859747357
17.9,6,AV,1,0,0,34,522.440884226393,0.1,-0.838067794031627
16.1,242,AV,1,0,0,31,4968.170350229253,0.3,-6.661576281112952
16.633333333333333,246,AV,1,0,0,31,5144.150368411208,0.3,-7.084063035346446
36.06666666666667,64,AV,1,0,0,56,1111.987968807459,0.3,-3.6402245212365427
22.866666666666667,222,AV,2,0,0,25,4343.557359248321,0.2,-6.107010842902943
22.5,24,AV,1,0,0,41,682.056612603955,0.3,-1.7645104587567415
37.03333333333333,231,AV,1,0,0,58,4609.601315671212,0.1,-4.912744820025856
38.0,154,AV,1,0,0,58,2574.4307659940623,0.3,-8.0131540439223
8.816666666666666,40,AV,1,0,0,3,863.5619359671642,0.5,-1.5632444821519988
41.3,160,AV,1,0,0,62,2754.938443140308,0.6,-17.841149975408293
40.28333333333333,261,AV,1,0,0,59,5985.732437913218,0.2,-12.779957143868895
